4	0	0	0	6	1	0	5	0	0	8	0	0	8	0	5	0	0	0	0	1	2	0	0	0	0	0	0	
0	6	12	4	0	0	0	0	3	0	6	6	1	13	0	2	2	1	0	0	0	0	0	0	0	0	0	0	
6	2	1	0	0	7	16	8	6	0	0	0	0	4	0	0	3	3	2	0	0	0	0	1	0	0	0	0	
2	0	0	7	2	0	0	0	0	3	0	11	0	16	4	12	0	0	1	0	0	0	0	1	0	0	0	0	
0	0	5	6	2	2	5	2	0	5	1	13	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	
1	10	0	0	1	9	0	0	0	4	0	0	0	0	9	8	0	0	0	0	1	2	0	0	0	0	0	0	
0	6	0	0	12	0	0	22	2	1	1	0	17	0	9	0	10	3	0	0	1	3	1	0	0	0	0	0	
1	4	0	2	7	0	75	245	254	255	255	244	249	165	133	68	21	9	0	0	0	4	2	0	0	0	0	0	
5	0	2	0	1	0	71	255	248	255	255	253	255	255	250	251	227	205	136	29	0	7	0	11	0	0	0	0	
0	0	6	0	0	0	26	147	219	231	229	223	230	240	253	255	255	253	244	237	35	0	18	0	0	0	0	0	
0	0	8	0	0	1	0	29	21	32	29	20	24	34	51	72	125	248	255	255	194	0	2	6	0	0	0	0	
4	0	5	0	0	9	0	0	0	3	1	0	0	0	0	10	5	179	249	244	224	0	14	0	0	0	0	0	
7	0	1	2	0	7	4	0	0	1	0	0	6	1	0	0	4	177	252	254	84	0	8	0	0	0	0	0	
4	0	0	6	1	0	1	2	0	1	0	0	5	2	0	2	92	238	249	180	0	4	0	8	0	0	0	0	
0	0	0	2	2	0	0	0	5	5	0	0	2	0	0	9	217	255	245	94	0	1	13	0	0	0	0	0	
0	5	0	0	3	0	2	2	0	1	0	0	4	0	2	18	215	255	195	10	10	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	13	2	0	151	249	255	92	12	0	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	9	0	0	29	231	250	209	48	0	2	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	6	0	0	135	255	250	88	0	0	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	7	12	230	242	255	77	0	0	12	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	3	15	77	255	253	204	14	7	19	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	7	0	7	189	255	255	59	0	0	0	8	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	14	0	58	255	253	209	19	0	7	6	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	2	151	255	245	147	0	15	2	0	6	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	38	240	254	250	17	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	3	128	250	255	237	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	0	107	255	232	92	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	18	0	0	19	6	0	0	0	0	0	0	0	0	0	0	0	0	
