0	6	0	3	10	0	1	1	0	2	5	3	0	0	0	0	3	0	1	8	2	0	0	4	0	0	0	0	
0	12	0	0	0	0	6	0	0	0	0	0	0	0	4	9	2	6	0	0	0	10	8	0	0	0	0	0	
0	2	0	4	3	8	17	0	2	0	0	1	8	8	0	0	1	0	0	3	3	0	0	0	0	0	0	0	
12	0	0	4	0	0	0	0	3	2	2	2	0	0	0	0	0	10	14	0	0	0	4	0	0	0	0	0	
0	1	8	1	0	0	4	12	0	0	0	3	2	0	4	13	5	0	0	1	9	2	0	0	0	0	0	0	
0	1	7	0	7	18	0	0	2	13	61	146	225	255	251	233	172	115	47	7	0	0	0	0	0	0	0	0	
4	2	0	0	7	0	0	25	126	189	251	249	188	141	159	204	245	255	211	80	0	7	16	0	0	0	0	0	
3	0	0	1	9	0	41	203	193	127	52	14	6	2	0	0	43	144	253	255	147	18	0	9	0	0	0	0	
0	4	7	0	4	8	0	65	11	9	0	0	4	0	4	0	12	0	39	224	255	41	0	0	0	0	0	0	
1	0	0	8	3	0	3	7	0	4	1	0	0	0	12	0	0	20	0	188	255	21	11	11	0	0	0	0	
5	0	22	0	0	9	0	11	16	6	0	8	3	0	0	3	23	0	154	252	204	28	0	0	0	0	0	0	
0	23	0	0	27	0	0	0	0	1	9	58	145	222	241	201	173	237	237	237	34	0	6	22	0	0	0	0	
3	0	0	0	2	0	7	111	188	225	243	252	251	251	255	250	253	255	255	255	169	35	0	0	0	0	0	0	
0	5	0	8	0	41	208	252	226	162	133	204	255	251	247	251	176	68	128	203	255	232	0	8	0	0	0	0	
4	0	10	0	11	161	255	244	255	253	242	255	255	206	126	44	3	0	13	0	186	255	137	3	0	0	0	0	
0	9	2	0	3	87	203	200	195	184	133	81	33	3	5	0	0	0	0	13	39	239	255	9	0	0	0	0	
4	0	4	2	0	16	0	3	0	2	3	1	0	0	1	0	9	0	4	0	23	223	240	18	0	0	0	0	
0	9	0	5	2	0	17	0	0	0	0	0	0	0	2	2	4	8	1	0	33	255	244	5	0	0	0	0	
0	14	0	0	0	6	0	0	1	0	1	5	8	7	3	0	0	0	0	31	182	249	154	0	0	0	0	0	
1	0	0	6	11	132	0	19	0	0	0	0	0	0	0	0	12	6	0	167	255	213	25	0	0	0	0	0	
7	0	0	8	12	184	86	0	4	0	0	0	0	0	5	17	0	25	166	247	232	66	5	3	0	0	0	0	
0	13	0	4	0	103	224	32	0	0	4	10	6	0	0	0	80	195	254	190	47	2	0	2	0	0	0	0	
0	9	2	2	0	34	235	204	79	39	0	0	22	79	148	200	250	238	162	10	0	0	11	0	0	0	0	0	
6	0	6	0	14	0	67	250	255	238	226	236	248	248	246	247	134	39	2	3	3	0	8	3	0	0	0	0	
0	0	1	0	0	2	9	15	115	169	211	211	189	151	79	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	1	0	0	0	4	8	0	3	5	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	5	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
