0	0	0	0	0	0	0	0	0	4	0	0	8	3	5	2	0	0	0	7	0	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	1	12	7	0	15	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	2	7	6	9	0	3	0	7	0	14	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	3	0	4	0	0	0	0	0	8	16	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	4	0	2	0	57	255	175	126	211	9	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	8	0	4	26	165	248	243	242	255	91	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	1	0	0	13	201	252	255	243	243	36	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	2	9	9	24	229	246	255	251	252	135	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	1	9	46	234	253	255	231	255	232	12	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	10	0	3	121	255	250	224	143	219	252	255	49	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	109	246	249	221	49	0	107	255	242	125	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	11	83	255	245	213	48	0	0	14	230	255	234	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	9	243	249	216	65	0	0	12	0	94	244	224	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	23	201	239	229	38	0	11	0	2	0	53	246	236	9	19	0	0	0	0	
0	0	0	0	0	0	0	0	64	203	250	246	24	8	12	0	16	0	3	145	255	221	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	186	255	245	35	8	0	0	3	0	7	68	255	254	111	8	0	0	0	0	0	
3	0	0	0	10	0	7	165	253	239	122	0	6	0	0	1	3	18	196	255	251	0	12	0	0	0	0	0	
0	1	3	3	0	6	93	244	253	114	11	0	5	15	0	0	62	221	255	245	234	37	18	0	0	0	0	0	
0	0	0	8	0	0	219	251	167	0	0	35	0	0	68	220	255	255	249	233	57	0	0	5	0	0	0	0	
0	4	0	1	0	27	243	220	19	0	8	26	44	192	255	248	255	240	234	53	0	7	20	0	0	0	0	0	
0	21	0	0	0	94	216	241	95	124	180	238	219	238	252	250	253	204	55	0	0	0	0	8	0	0	0	0	
0	6	0	5	0	43	255	254	240	255	255	255	255	253	254	245	74	11	2	1	10	6	16	0	0	0	0	0	
0	0	0	12	1	0	229	242	255	249	232	213	239	222	138	61	5	0	0	10	0	18	0	15	0	0	0	0	
1	10	0	3	0	16	54	252	215	137	102	35	36	31	0	0	3	11	0	9	15	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
