0	4	3	0	1	0	0	0	0	5	7	0	5	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	0	0	0	2	4	6	16	0	0	5	0	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	6	3	0	0	0	0	0	35	0	39	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	5	11	0	0	1	0	0	0	11	110	189	143	90	70	0	0	0	0	0	0	0	0	0	0	0	0	
2	1	0	0	0	4	7	1	7	115	173	255	232	255	255	141	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	0	7	5	0	0	116	253	247	241	255	254	232	172	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	0	14	0	0	43	174	245	255	222	70	164	200	117	0	0	0	0	0	0	0	0	0	0	0	0	
0	10	0	0	4	0	33	150	255	238	228	95	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	1	6	0	11	0	156	253	252	244	205	4	6	1	0	8	0	7	3	0	4	0	0	13	10	0	7	6	
0	0	12	5	0	20	255	249	250	255	41	0	0	0	4	0	7	0	0	5	0	0	0	0	0	21	0	0	
2	8	0	3	0	0	255	233	255	183	12	14	0	1	11	6	0	7	0	13	0	1	7	0	19	0	0	25	
0	10	0	3	11	0	252	255	251	131	6	10	0	0	0	0	0	9	7	0	4	7	0	0	0	12	0	0	
0	0	10	4	0	15	224	255	247	250	0	0	16	0	20	0	14	0	10	0	86	156	147	107	15	0	0	0	
4	0	9	0	0	0	106	245	255	246	174	0	0	14	0	9	0	27	190	219	221	247	255	217	193	53	0	20	
2	2	0	0	19	2	35	251	254	251	206	57	45	66	235	250	249	239	249	255	246	253	255	249	255	230	12	0	
5	0	6	6	0	4	35	197	243	255	254	247	255	238	255	249	243	255	143	148	151	143	171	253	247	255	0	12	
3	1	0	0	9	0	17	93	255	240	252	255	240	236	255	252	145	109	13	1	5	0	194	247	255	246	8	5	
0	5	0	0	6	0	0	33	161	255	254	245	248	255	244	155	32	1	0	1	0	11	226	254	247	90	0	3	
0	7	0	0	7	4	0	0	160	255	237	255	255	243	252	255	248	248	249	255	255	240	255	247	255	41	9	8	
0	6	0	0	4	10	2	0	79	230	243	255	237	253	253	255	251	255	255	237	249	234	240	216	138	37	3	0	
4	4	0	0	0	0	0	0	0	93	108	94	105	225	248	243	255	228	248	253	255	255	240	149	0	9	0	0	
1	0	0	4	1	0	0	1	0	0	0	2	0	56	47	56	39	44	65	52	38	46	49	34	2	0	12	7	
0	0	3	6	2	3	7	4	5	8	9	0	0	7	0	0	0	13	0	0	9	8	0	7	12	0	4	0	
0	1	5	0	0	2	7	0	0	5	0	0	10	0	0	5	3	0	0	13	0	0	6	0	0	3	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
