0	0	0	0	0	0	0	0	6	0	0	4	0	0	0	0	0	3	0	6	2	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	0	10	16	0	13	6	7	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	4	0	0	1	0	0	1	9	1	3	10	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	10	1	0	18	10	12	0	9	4	0	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	12	0	2	18	59	201	184	19	0	14	5	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	9	0	69	255	238	22	0	15	7	0	5	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	14	0	0	129	255	230	220	165	95	2	0	15	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	150	229	222	247	198	200	255	130	0	0	5	0	5	0	0	0	0	
0	5	2	0	1	7	2	0	0	13	98	252	171	57	99	4	0	182	191	6	0	0	2	9	0	0	0	0	
0	1	0	0	0	0	0	2	0	3	215	253	30	0	26	0	0	25	232	139	0	0	3	0	0	0	0	0	
6	0	0	2	0	0	2	4	14	83	231	118	0	4	0	0	6	0	103	242	21	5	0	4	0	0	0	0	
3	0	0	3	0	0	6	0	5	216	189	0	7	0	0	15	0	8	5	248	128	0	3	0	0	0	0	0	
0	1	3	0	0	4	3	0	78	255	116	0	15	0	21	0	3	0	11	248	139	0	0	7	0	0	0	0	
0	7	3	0	0	0	0	2	213	228	25	1	6	5	3	0	6	0	8	254	131	17	0	13	0	0	0	0	
0	10	0	0	6	0	0	49	255	131	5	0	0	1	0	23	0	0	11	247	193	0	6	0	0	0	0	0	
0	9	0	0	14	0	7	95	248	22	6	0	4	3	5	0	5	0	0	255	136	0	10	0	0	0	0	0	
0	4	0	6	5	3	0	150	199	0	2	1	3	0	1	0	1	0	20	251	158	0	10	0	0	0	0	0	
0	4	0	0	0	0	0	185	158	7	10	0	4	5	3	2	0	1	83	251	77	3	0	8	0	0	0	0	
0	0	2	0	0	8	23	245	174	14	3	0	0	0	7	0	18	0	176	255	0	3	0	0	0	0	0	0	
0	0	8	0	2	15	35	255	172	0	0	16	0	0	11	1	0	31	252	197	0	0	16	0	0	0	0	0	
5	0	10	0	0	3	11	186	234	63	0	7	20	0	0	0	7	175	244	68	13	0	6	0	0	0	0	0	
6	0	8	0	0	0	0	98	249	180	52	0	0	0	14	63	196	255	137	0	13	0	0	8	0	0	0	0	
0	0	5	1	0	0	3	35	186	255	237	183	144	145	211	255	255	152	30	0	0	0	0	2	0	0	0	0	
0	0	3	2	0	0	5	0	10	89	186	255	248	251	245	146	79	1	0	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
