0	0	0	0	0	0	0	0	0	3	0	0	2	0	0	7	5	0	0	7	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	5	0	0	0	0	0	0	0	8	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	14	0	0	3	10	0	13	14	4	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	1	5	6	0	0	0	0	0	3	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	11	0	0	1	4	0	11	5	0	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	12	0	0	11	0	1	11	6	0	5	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	58	121	202	250	186	86	51	36	0	0	6	0	0	11	2	0	0	0	0	
0	0	0	0	0	0	0	0	109	233	255	246	253	255	246	254	228	64	0	11	6	0	2	0	0	0	0	0	
9	0	18	0	6	0	1	127	248	251	255	235	255	255	255	255	246	207	111	43	0	9	0	2	0	0	0	0	
0	7	0	2	6	0	38	217	255	255	248	255	242	244	244	247	255	244	255	227	46	0	13	0	0	0	0	0	
0	13	0	0	6	18	220	255	251	246	253	251	245	255	255	250	255	255	251	252	173	9	0	0	0	0	0	0	
9	0	13	8	1	23	240	255	250	255	239	255	255	238	255	237	253	238	242	255	230	0	0	10	0	0	0	0	
0	0	7	0	29	225	255	242	255	235	255	177	82	98	57	199	246	255	255	255	205	0	0	7	0	0	0	0	
0	4	0	11	8	115	244	255	255	254	141	13	0	16	178	235	238	255	237	235	139	5	0	0	0	0	0	0	
0	1	0	0	0	36	255	253	244	255	221	49	0	36	247	255	252	240	255	255	114	2	41	4	0	0	0	0	
10	0	6	2	0	4	114	247	255	237	255	247	150	254	255	244	255	247	255	252	217	19	0	0	0	0	0	0	
0	7	0	1	6	0	35	169	255	250	254	247	251	255	248	255	255	254	250	241	255	56	2	0	0	0	0	0	
0	14	0	0	14	1	0	19	172	218	255	255	236	255	255	239	245	245	255	255	211	0	2	3	0	0	0	0	
0	0	0	0	4	10	0	0	0	34	159	234	239	231	166	77	189	243	255	255	206	0	6	0	0	0	0	0	
5	0	2	2	0	0	2	13	24	0	9	6	0	0	0	0	105	246	245	241	232	8	0	0	0	0	0	0	
13	0	0	9	4	0	0	0	0	0	7	0	3	4	0	1	110	255	255	255	245	15	4	11	0	0	0	0	
0	0	0	1	2	7	5	0	6	7	0	0	11	8	4	63	153	255	235	250	217	0	0	0	0	0	0	0	
2	10	9	0	0	0	0	0	0	0	7	11	6	0	7	92	142	255	254	255	247	48	16	0	0	0	0	0	
1	0	0	0	7	4	0	5	3	0	2	0	0	4	0	0	19	242	255	248	254	64	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	184	254	240	244	64	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	245	249	118	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	14	0	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	2	10	5	0	4	0	0	0	0	
