0	0	0	0	0	0	0	0	0	0	2	0	7	15	0	8	0	6	3	0	5	6	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	12	0	0	0	11	0	2	0	2	3	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	9	3	0	5	0	0	9	11	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	4	0	0	0	9	0	1	0	6	0	0	4	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	59	250	250	248	255	249	252	127	121	96	13	0	6	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	85	245	255	255	251	235	255	238	255	229	239	166	25	0	2	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	52	170	244	252	248	247	255	248	255	255	238	243	152	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	16	36	43	118	169	104	165	39	145	239	238	248	138	2	0	0	0	0	
0	9	0	0	13	2	0	8	4	3	0	0	0	3	1	0	93	112	7	68	226	255	234	4	0	0	0	0	
10	2	0	0	0	0	0	0	0	5	7	0	2	5	1	0	28	11	0	9	163	253	238	0	0	0	0	0	
7	0	0	8	0	6	12	0	8	3	0	0	2	0	0	8	6	0	0	70	224	255	225	6	0	0	0	0	
0	0	4	0	0	0	0	0	0	10	4	0	12	5	0	0	0	35	136	226	244	228	34	0	0	0	0	0	
0	0	0	0	5	0	23	127	136	153	109	27	0	3	13	15	142	159	249	237	237	48	0	7	0	0	0	0	
2	0	0	0	16	6	67	253	255	255	255	255	253	255	255	250	255	255	255	128	0	0	0	15	0	0	0	0	
9	0	2	0	0	0	21	154	255	232	245	255	255	249	255	250	240	119	0	4	5	0	1	2	0	0	0	0	
0	0	17	0	0	9	0	5	5	59	133	148	138	198	255	252	255	240	113	0	0	7	7	1	0	0	0	0	
0	6	5	0	8	0	0	0	6	0	3	7	6	3	22	198	237	255	243	181	8	8	2	0	0	0	0	0	
0	0	0	10	0	13	5	10	0	7	0	0	0	12	0	20	110	173	254	246	175	0	17	0	0	0	0	0	
24	0	2	0	0	0	24	5	6	7	0	23	6	0	0	0	0	36	198	253	245	72	0	3	0	0	0	0	
0	16	14	5	27	202	197	48	0	3	0	2	0	0	7	5	3	0	210	244	255	93	2	0	0	0	0	0	
19	0	2	1	119	244	251	77	43	30	0	0	2	11	0	3	7	48	194	253	184	22	8	6	0	0	0	0	
0	10	0	8	47	213	255	239	255	214	168	165	166	150	113	155	201	251	255	230	33	2	0	0	0	0	0	0	
3	0	4	0	10	41	150	237	248	255	247	255	242	253	255	248	255	230	204	75	0	6	14	4	0	0	0	0	
0	9	0	0	0	3	0	5	102	106	136	255	255	235	255	252	132	90	0	11	9	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
