0	0	0	0	0	0	0	0	4	2	0	0	0	2	2	0	0	0	5	0	0	9	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	3	3	1	0	12	3	0	8	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	8	6	0	0	0	0	0	0	0	9	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	7	14	0	8	7	3	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	10	1	0	0	8	0	0	0	11	0	8	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	0	0	0	46	93	255	241	255	255	252	108	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	4	36	101	194	255	255	242	249	255	255	169	11	17	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	29	119	216	255	255	244	254	255	249	243	250	203	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	32	182	254	255	248	255	249	240	90	67	56	140	166	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	25	247	255	239	251	254	124	140	83	0	4	0	0	22	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	179	253	254	251	211	102	0	0	9	0	3	10	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	180	255	253	235	33	8	0	13	0	13	0	1	22	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	200	253	249	251	26	0	0	0	0	13	0	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	208	232	255	254	117	8	0	17	6	0	5	9	0	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	24	208	245	249	250	250	101	60	58	7	0	2	2	4	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	59	217	255	251	243	255	255	218	149	20	0	6	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	123	157	242	248	254	255	247	255	192	5	11	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	0	67	72	58	174	255	255	234	59	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	9	13	0	4	0	0	0	12	249	248	246	58	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	12	0	0	14	16	134	251	255	250	43	6	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	110	220	236	255	174	29	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	24	202	231	217	236	255	254	255	217	41	5	0	9	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	132	255	242	252	244	249	255	253	137	0	3	0	12	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	12	80	236	252	255	255	235	255	115	5	0	2	2	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	77	85	248	251	251	141	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	2	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	14	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
