0	0	0	0	0	0	0	0	0	3	0	0	0	7	2	0	0	3	0	10	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	16	3	0	0	0	14	1	0	2	9	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	6	0	2	0	7	1	0	9	7	2	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	19	4	161	246	240	191	7	0	1	0	3	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	11	26	142	236	251	138	224	29	2	2	0	3	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	21	202	255	215	42	0	46	5	11	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	184	254	244	19	0	11	5	12	0	0	0	12	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	11	77	246	255	100	0	18	0	0	1	0	16	0	0	1	0	0	0	0	0	
0	0	4	2	0	0	1	8	3	224	255	148	2	6	9	0	0	0	12	0	3	0	5	0	0	0	0	0	
2	0	0	0	4	4	0	0	118	237	199	6	0	11	0	13	15	10	0	0	6	0	0	14	0	0	0	0	
0	4	0	0	6	8	0	23	229	255	86	8	9	0	0	6	77	71	29	13	0	9	8	0	0	0	0	0	
0	5	2	0	0	0	4	100	250	186	4	0	9	8	0	139	255	243	241	192	36	0	11	0	0	0	0	0	
0	1	0	2	0	0	8	150	255	89	4	8	0	0	143	241	249	139	185	255	194	46	0	0	0	0	0	0	
9	0	0	7	1	1	0	143	246	150	1	11	2	56	233	255	184	26	6	127	255	171	4	12	0	0	0	0	
7	0	0	8	0	7	0	122	255	143	1	0	4	192	255	207	20	0	0	65	255	255	22	0	0	0	0	0	
0	0	5	8	0	8	0	119	252	195	9	0	143	254	241	70	0	10	5	0	156	244	37	0	0	0	0	0	
0	0	0	0	0	1	4	5	236	252	70	13	212	255	133	6	4	0	2	0	186	238	95	0	0	0	0	0	
0	0	0	0	0	0	2	4	150	255	184	0	255	244	168	0	0	12	9	0	191	255	77	5	0	0	0	0	
2	1	0	0	0	0	1	2	102	255	238	185	161	246	189	94	18	0	5	6	255	250	27	0	0	0	0	0	
2	2	0	0	0	0	0	0	0	123	255	255	138	162	255	238	190	18	0	5	255	241	24	7	0	0	0	0	
2	2	1	0	0	0	0	0	14	9	100	254	244	126	86	134	132	3	0	104	244	255	24	0	0	0	0	0	
1	1	1	0	0	0	0	0	1	0	7	78	255	255	204	146	36	18	120	244	249	165	5	0	0	0	0	0	
0	0	1	1	0	0	0	0	6	2	0	7	105	202	253	255	241	220	254	248	175	22	0	12	0	0	0	0	
0	0	0	1	1	0	0	0	0	2	0	0	0	7	0	3	0	12	0	4	5	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
