0	0	0	0	0	0	0	0	0	7	0	0	10	1	0	4	0	6	0	3	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	0	0	0	9	6	11	1	0	0	4	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	17	8	5	4	0	2	0	17	0	4	0	1	11	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	0	2	0	0	0	1	0	3	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	15	1	0	3	11	1	3	4	0	0	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	6	3	0	0	5	9	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	128	233	149	128	137	35	0	92	208	250	177	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	152	246	247	252	255	244	251	253	238	255	255	223	3	11	0	0	0	0	0	
6	0	12	0	0	11	0	2	0	223	255	247	255	249	234	255	255	248	255	255	172	0	0	2	0	0	0	0	
7	0	0	5	0	0	1	0	207	255	230	255	255	255	248	252	247	255	237	253	112	3	0	2	0	0	0	0	
0	0	0	9	0	0	11	0	226	247	255	255	156	112	46	47	234	255	247	255	95	1	4	0	0	0	0	0	
0	6	0	0	1	6	1	39	245	243	250	129	6	10	0	57	240	251	255	247	72	4	0	0	0	0	0	0	
0	8	4	0	0	0	0	147	247	255	255	57	0	5	0	100	255	255	247	165	7	4	0	11	0	0	0	0	
5	0	0	0	1	0	4	245	252	252	223	15	0	0	45	201	255	245	236	42	0	0	12	0	0	0	0	0	
1	0	0	7	1	6	5	187	255	217	129	10	4	12	141	242	253	240	176	0	14	0	20	0	0	0	0	0	
0	3	0	10	0	9	0	38	47	42	0	3	0	12	214	255	253	255	75	1	0	6	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	106	251	255	242	192	1	2	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	7	53	225	255	241	254	46	0	6	1	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	8	80	253	255	255	189	0	5	0	0	6	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	1	0	148	252	254	238	62	0	7	9	12	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	54	235	255	254	213	43	29	15	0	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	10	155	255	244	254	249	252	250	178	0	1	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	198	253	255	254	255	255	229	148	0	11	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	218	251	255	247	251	249	78	0	16	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	193	255	255	246	229	25	13	1	0	1	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	119	221	249	163	29	8	2	0	0	1	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	0	0	9	0	0	0	0	0	2	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	3	3	13	0	0	4	0	0	2	3	2	0	0	0	0	0	0	0	
