4	4	0	0	0	7	8	0	5	0	0	0	4	8	0	0	0	0	0	5	1	0	2	0	0	0	0	0	
0	0	8	10	4	0	0	0	0	0	8	7	0	0	0	13	4	0	0	3	0	0	0	8	0	0	0	0	
7	0	0	0	2	1	3	9	5	4	0	0	6	16	12	0	0	0	0	0	6	0	0	0	0	0	0	0	
4	1	0	0	0	0	0	0	0	0	0	4	0	0	0	1	3	6	0	0	6	6	0	0	0	0	0	0	
0	1	3	0	0	6	11	8	5	12	0	0	0	0	9	0	2	10	6	0	0	4	5	4	0	0	0	0	
4	1	0	0	0	5	0	0	0	0	18	125	146	59	10	0	0	0	0	8	0	0	3	1	0	0	0	0	
1	0	0	10	4	0	0	16	145	239	255	246	240	255	255	193	80	6	0	11	3	0	0	0	0	0	0	0	
0	0	4	4	0	10	126	253	248	255	246	255	255	242	255	250	245	79	0	3	0	0	7	0	0	0	0	0	
2	0	9	6	0	72	255	249	248	142	120	14	0	2	56	255	255	250	10	0	7	0	3	0	0	0	0	0	
1	0	4	0	0	251	255	195	13	0	4	0	0	0	2	132	254	255	114	9	8	0	12	0	0	0	0	0	
0	6	0	0	0	255	119	3	3	0	0	10	1	13	0	59	255	247	149	0	0	0	9	0	0	0	0	0	
1	2	0	3	11	135	69	7	0	13	0	3	0	0	0	11	255	246	128	0	0	10	0	6	0	0	0	0	
8	4	0	1	0	0	0	0	0	8	0	2	8	2	13	53	249	255	130	5	8	7	0	7	0	0	0	0	
0	0	9	8	1	6	0	4	6	7	2	0	0	0	8	119	248	255	122	0	3	0	11	0	0	0	0	0	
4	6	0	0	0	7	2	4	0	0	5	12	2	1	0	192	254	249	132	13	0	0	13	0	0	0	0	0	
0	7	0	20	7	0	7	0	12	0	0	8	0	6	0	255	255	253	189	127	8	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	0	6	0	255	246	255	247	255	255	170	32	0	5	4	10	0	8	
0	0	0	0	0	0	0	0	1	1	0	7	61	239	255	255	252	255	254	253	255	227	148	69	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	57	255	255	241	255	197	141	129	197	255	255	252	244	192	14	0	8	
0	0	0	0	0	0	0	0	0	0	12	126	253	255	255	252	0	8	0	0	53	184	255	255	187	0	0	15	
0	0	0	0	0	0	0	0	3	1	59	255	244	255	255	132	3	0	1	11	12	3	0	0	2	0	2	0	
0	0	0	0	0	0	0	0	0	3	255	246	255	255	120	0	0	0	0	0	0	0	0	2	0	16	7	0	
0	0	0	0	0	0	0	0	0	12	240	251	251	126	3	15	0	2	4	0	0	0	6	10	13	0	0	11	
0	0	0	0	0	0	0	0	6	0	205	251	197	5	0	2	0	0	1	5	4	0	0	0	0	1	6	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
