0	0	0	0	0	0	0	0	0	2	0	0	5	0	0	14	0	1	0	0	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	3	0	0	16	0	0	0	0	0	6	5	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	5	3	0	0	4	3	2	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	21	0	0	20	0	0	2	1	5	3	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	94	255	176	0	0	0	0	1	11	0	0	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	147	255	251	191	58	23	0	0	7	1	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	93	242	250	227	255	234	141	46	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	166	247	253	255	246	254	255	123	17	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	61	225	255	212	217	252	244	247	30	0	3	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	10	60	168	45	43	237	251	251	95	2	0	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	7	19	0	0	253	253	253	170	5	0	9	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	0	0	7	63	252	251	254	201	3	0	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	9	0	3	10	0	124	248	255	253	175	2	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	0	20	0	0	194	250	255	239	113	2	2	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	25	0	0	71	255	240	255	205	46	1	3	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	16	0	6	70	243	248	255	249	173	1	0	1	6	0	3	0	0	0	0	
6	0	0	3	4	4	4	0	0	2	0	83	245	241	255	246	115	30	0	0	2	5	0	7	0	0	0	0	
2	2	6	4	0	0	28	87	134	174	92	178	252	255	224	169	5	0	0	8	5	3	3	2	0	0	0	0	
0	2	0	0	0	17	115	240	224	255	255	252	255	255	255	47	10	2	0	0	1	2	9	0	0	0	0	0	
0	4	0	0	0	0	29	115	255	236	249	238	255	235	252	51	2	0	11	0	0	0	4	9	0	0	0	0	
0	2	0	0	18	6	2	33	172	241	255	255	238	255	255	249	142	38	16	0	13	6	0	0	0	0	0	0	
3	10	0	0	0	0	0	0	0	79	85	90	103	245	241	255	242	255	244	72	0	3	16	0	0	0	0	0	
0	0	6	8	9	8	4	0	0	0	0	7	21	99	175	238	253	237	255	242	160	0	0	10	0	0	0	0	
8	0	0	0	0	0	2	2	0	20	1	0	0	0	11	46	123	121	159	252	214	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
