0	0	0	0	0	0	0	0	3	2	0	0	0	0	2	3	0	0	6	1	0	17	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	6	7	6	3	0	0	11	0	0	6	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	0	3	13	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	6	10	7	0	0	0	0	13	1	0	12	0	7	13	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	0	5	12	22	0	0	3	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	6	5	0	0	0	0	11	78	67	59	218	210	68	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	25	62	104	151	187	242	210	244	255	235	252	225	131	0	0	0	0	
0	0	0	0	0	0	0	0	0	40	118	203	252	255	252	248	241	255	255	239	255	249	253	212	0	0	0	0	
0	1	0	8	0	3	0	0	74	224	251	242	255	241	255	251	255	253	255	241	249	255	228	128	0	0	0	0	
2	0	0	5	0	0	0	38	217	245	253	255	231	255	242	209	238	243	252	254	185	140	62	0	0	0	0	0	
2	0	2	3	0	5	10	125	254	255	255	204	90	115	54	0	51	48	48	53	0	0	0	3	0	0	0	0	
3	0	6	0	0	3	14	199	246	254	235	73	12	0	0	1	5	0	2	0	3	0	17	1	0	0	0	0	
7	0	8	0	0	0	12	237	255	251	215	113	117	21	0	2	0	0	13	0	0	0	3	2	0	0	0	0	
2	0	5	0	4	0	28	255	243	247	240	255	255	197	141	92	27	11	0	8	1	7	0	7	0	0	0	0	
0	0	1	2	9	5	40	255	255	255	244	255	236	255	251	222	252	167	42	0	0	13	0	0	0	0	0	0	
1	1	0	0	2	0	28	229	246	255	248	255	255	255	244	255	255	255	205	79	15	0	4	8	0	0	0	0	
0	5	3	0	5	0	8	108	145	130	189	157	189	207	142	255	255	254	255	223	90	14	0	0	0	0	0	0	
3	0	0	0	11	1	9	0	0	10	7	0	2	0	0	55	183	248	246	255	214	0	8	7	0	0	0	0	
1	0	6	0	0	4	0	0	7	2	0	1	2	0	12	9	10	222	255	247	238	48	0	9	0	0	0	0	
0	1	11	0	0	12	0	133	103	5	2	1	0	14	0	0	101	227	248	233	245	0	10	0	0	0	0	0	
0	0	0	0	4	15	77	240	143	3	5	4	8	71	115	204	241	250	245	255	113	0	12	0	0	0	0	0	
4	0	0	0	8	0	171	255	255	145	133	199	247	255	249	252	255	246	241	111	19	0	3	0	0	0	0	0	
3	0	4	0	0	0	120	218	255	252	249	255	255	238	249	255	251	219	40	2	0	4	0	0	0	0	0	0	
3	0	2	8	0	9	0	116	240	254	254	244	255	255	220	202	116	39	0	0	4	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	118	126	122	196	145	109	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	10	1	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	12	0	5	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	16	0	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
