0	0	0	0	0	0	0	0	1	6	3	0	0	1	2	0	2	0	0	6	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	6	1	0	3	0	10	0	0	4	15	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	5	0	0	0	0	0	0	0	6	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	7	0	1	5	3	6	4	6	7	6	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	4	0	0	22	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	11	5	0	18	53	160	224	254	159	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	1	61	163	244	250	251	238	252	92	18	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	38	155	255	255	203	86	44	53	255	142	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	81	229	255	243	145	9	3	14	139	252	109	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	49	239	255	241	133	0	0	0	21	255	210	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	176	140	19	0	30	0	50	248	248	78	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	21	0	0	36	194	240	121	4	0	13	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	10	0	0	42	117	219	255	126	4	4	2	11	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	8	134	231	255	251	255	240	26	0	14	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	9	0	140	255	255	236	167	194	255	181	5	0	1	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	99	255	241	241	87	5	0	171	241	36	9	0	0	0	0	0	0	0	
0	2	2	1	1	0	5	0	10	0	109	255	213	53	0	3	0	114	254	36	10	0	0	1	0	0	0	0	
3	3	0	0	0	3	2	0	0	22	73	130	0	0	7	0	9	112	255	21	3	1	0	0	0	0	0	0	
10	0	0	7	0	0	3	12	0	9	0	5	32	7	0	5	0	173	252	33	2	0	0	2	0	0	0	0	
4	0	0	8	0	4	0	4	0	0	16	0	0	0	3	0	62	255	173	33	0	0	0	7	0	0	0	0	
0	4	1	0	0	16	0	0	2	0	5	8	0	20	0	47	219	248	59	0	0	1	5	0	0	0	0	0	
3	1	0	7	0	0	5	121	128	22	0	0	12	0	36	208	255	106	6	0	3	1	14	0	0	0	0	0	
3	0	0	16	0	0	11	206	255	78	15	0	59	125	255	251	131	3	4	0	9	0	10	0	0	0	0	0	
0	16	0	0	2	10	0	132	246	255	250	255	253	252	232	89	3	6	0	0	3	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	77	141	214	235	188	105	33	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	2	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
