0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	7	1	0	0	0	2	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	0	3	4	2	0	7	8	6	10	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	5	0	4	5	0	0	0	0	0	2	4	3	12	0	0	0	0	
0	0	0	0	0	0	0	0	10	3	7	7	0	0	1	0	8	7	1	2	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	10	7	8	13	1	0	0	3	11	6	1	6	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	7	0	0	12	0	4	0	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	2	75	123	167	238	255	211	109	16	0	1	6	2	0	0	0	0	
0	1	0	2	0	9	9	0	1	0	73	153	253	245	255	250	255	244	252	67	0	0	0	0	0	0	0	0	
6	3	0	4	0	0	0	17	39	137	228	249	249	250	236	207	140	183	255	150	18	6	0	0	0	0	0	0	
0	0	0	6	0	6	56	145	251	252	246	255	165	73	0	1	0	66	246	216	26	1	3	10	0	0	0	0	
0	2	2	0	0	16	171	255	254	251	165	73	0	7	0	0	4	65	254	255	35	0	0	1	0	0	0	0	
0	4	7	0	4	39	255	255	194	100	8	0	0	6	2	11	0	74	239	230	15	0	7	2	0	0	0	0	
0	0	1	0	13	31	199	133	5	0	1	5	11	0	0	0	6	147	255	169	0	6	10	0	0	0	0	0	
6	2	0	0	0	0	46	0	2	0	3	0	8	4	8	1	7	176	242	78	0	1	9	0	0	0	0	0	
0	0	2	9	7	0	0	6	1	3	3	0	0	0	1	3	99	246	255	51	7	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	2	0	15	0	11	209	255	113	0	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	0	5	0	4	114	255	199	56	0	1	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	10	1	0	0	36	253	255	110	1	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	23	26	164	250	191	37	0	7	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	1	0	147	235	255	87	4	0	6	0	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	6	6	12	239	252	197	24	1	3	0	0	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	9	227	235	237	19	3	0	1	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	3	38	243	255	91	3	0	0	1	7	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	85	248	241	139	0	16	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	24	239	242	255	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	206	255	21	0	16	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
