0	0	0	0	0	0	0	0	9	0	18	0	0	2	2	0	0	15	0	0	5	0	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	8	12	9	0	1	0	0	0	10	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	0	0	0	26	0	10	0	0	18	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	15	229	255	237	123	43	0	12	3	0	9	0	4	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	15	199	235	243	255	255	255	125	0	22	0	8	6	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	112	255	250	245	252	239	251	248	218	70	0	5	10	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	141	152	219	255	251	255	240	255	211	50	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	21	45	37	163	252	250	255	69	1	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	0	1	0	82	255	254	208	0	7	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	5	0	17	11	0	11	86	244	255	219	17	0	0	23	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	8	0	0	4	0	101	252	241	55	0	1	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	4	6	0	22	101	233	237	130	0	22	0	1	11	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	9	6	0	84	237	248	255	73	4	0	12	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	11	0	22	174	255	240	220	159	6	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	46	176	246	248	255	193	44	0	0	19	0	10	6	0	0	0	0	
0	0	0	0	0	0	0	0	56	116	193	238	250	255	255	244	158	0	9	2	0	1	0	0	0	0	0	0	
0	5	0	1	4	0	68	207	249	255	255	251	249	255	239	194	18	2	0	8	1	0	12	0	0	0	0	0	
1	7	0	0	0	0	90	244	253	248	249	247	246	255	255	244	130	118	94	0	0	10	0	5	0	0	0	0	
0	4	0	2	1	9	117	255	255	251	255	255	255	249	250	252	246	255	222	135	3	0	118	0	0	0	0	0	
0	1	0	5	4	8	95	224	229	166	100	58	42	73	142	195	255	255	255	237	205	141	136	49	0	0	0	0	
4	1	0	4	0	0	28	101	15	5	5	6	0	0	0	0	13	160	255	225	255	255	244	183	0	0	0	0	
3	0	0	2	2	0	0	14	2	0	0	0	0	7	12	2	7	5	206	255	252	255	247	195	0	0	0	0	
0	0	0	0	3	2	0	0	0	0	0	4	0	2	3	0	4	0	17	166	254	239	212	54	0	0	0	0	
0	4	2	0	0	5	6	0	5	0	0	5	0	0	0	2	0	9	0	0	7	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
