0	0	0	0	0	0	0	0	4	0	0	10	2	0	0	1	0	2	14	0	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	4	0	0	2	2	5	0	0	9	1	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	0	1	4	1	0	11	12	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	0	1	3	0	0	2	0	0	2	0	0	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	0	3	0	0	6	77	255	232	83	14	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	1	0	7	63	239	255	251	240	63	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	3	1	0	53	166	253	243	250	255	139	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	5	3	0	98	253	255	250	255	253	241	33	0	6	0	0	0	0	
3	0	0	0	0	0	0	6	0	3	1	6	0	60	217	255	251	254	251	255	238	63	0	10	0	0	0	0	
0	0	2	5	3	0	0	0	12	8	0	0	9	215	251	246	255	78	165	251	255	48	14	0	0	0	0	0	
0	0	4	2	0	0	0	0	0	3	0	16	217	255	246	255	88	0	150	255	242	67	0	13	0	0	0	0	
0	1	0	0	0	1	4	1	21	0	27	157	241	253	255	192	4	19	158	242	255	170	0	0	0	0	0	0	
4	3	1	0	2	7	5	0	0	17	199	250	253	255	182	10	0	8	245	255	255	89	6	10	0	0	0	0	
1	0	0	4	6	1	0	0	5	197	246	254	247	177	33	1	7	13	254	255	255	48	5	0	0	0	0	0	
0	0	0	4	1	0	0	13	109	239	255	255	228	12	0	0	0	94	255	255	246	59	0	0	0	0	0	0	
8	0	0	4	0	0	14	48	245	255	240	244	80	0	0	3	0	135	255	240	203	17	0	5	0	0	0	0	
0	0	6	0	13	0	0	131	255	253	250	169	3	4	0	6	0	199	247	255	83	0	0	3	0	0	0	0	
11	5	3	0	0	11	107	254	244	244	201	17	0	0	21	0	173	255	244	250	71	0	14	0	0	0	0	0	
1	0	3	6	0	6	168	255	255	244	106	0	4	0	8	75	236	255	241	128	3	12	5	3	0	0	0	0	
2	0	0	5	0	24	228	253	252	227	30	0	0	48	114	251	255	247	214	0	2	3	0	0	0	0	0	0	
0	2	0	7	2	41	252	252	251	186	55	76	196	229	251	241	241	216	31	13	0	14	0	3	0	0	0	0	
0	5	2	6	0	33	218	255	239	255	255	251	255	233	255	234	115	42	0	1	8	0	13	0	0	0	0	0	
5	5	0	0	0	15	158	255	255	255	244	255	252	255	181	17	15	0	13	12	0	8	0	0	0	0	0	0	
4	0	0	13	6	0	44	164	255	243	255	248	138	44	23	1	0	10	0	0	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
