3	0	0	0	0	0	0	6	0	1	4	0	2	3	0	3	1	0	0	0	0	2	3	3	0	0	0	0	
0	0	2	5	3	0	0	0	0	0	0	0	9	1	7	0	3	5	7	8	7	3	0	0	0	0	0	0	
0	0	4	2	0	0	0	0	6	5	3	0	2	0	14	0	0	0	0	0	0	0	3	6	0	0	0	0	
0	1	0	0	0	1	4	1	0	0	10	2	8	0	7	0	4	4	3	0	0	0	0	3	0	0	0	0	
4	3	1	0	2	7	5	0	24	0	13	0	2	7	1	1	0	0	1	5	4	2	0	0	0	0	0	0	
1	0	0	4	6	1	0	0	0	0	1	0	0	1	0	11	7	4	0	0	0	0	0	0	0	0	0	0	
0	0	0	4	1	0	0	13	0	36	0	10	11	0	0	0	1	0	0	0	3	5	2	0	0	0	0	0	
8	0	0	4	0	0	14	48	244	222	12	0	0	0	11	2	8	28	64	109	145	160	154	143	0	0	0	0	
0	4	0	0	6	11	0	239	247	240	2	0	12	0	37	106	169	252	255	255	255	248	255	254	52	15	0	0	
0	2	0	0	0	0	38	250	248	101	3	0	21	146	255	255	252	253	211	230	237	255	255	209	32	9	0	0	
0	1	0	7	0	0	107	255	255	73	5	63	240	254	255	224	71	28	9	130	250	255	228	80	7	2	0	1	
0	3	0	9	0	27	187	255	244	81	137	210	238	231	62	5	0	8	51	246	249	255	83	4	0	0	2	0	
0	5	0	5	0	82	249	251	249	170	230	255	160	19	6	0	4	6	153	255	255	225	0	0	0	1	0	0	
0	3	0	1	0	131	255	246	255	248	198	43	10	0	0	10	0	83	255	249	249	43	0	6	2	1	0	0	
0	0	1	0	0	157	255	251	255	193	15	15	0	25	0	0	62	214	245	255	156	2	18	0	1	0	0	0	
0	0	5	2	0	163	243	255	119	29	0	0	24	0	0	1	152	255	255	228	22	0	0	6	0	0	0	4	
0	3	4	3	0	95	182	94	1	0	0	4	6	0	20	110	255	248	248	127	0	5	0	2	0	0	0	0	
0	6	0	6	0	1	31	0	0	0	10	0	8	0	29	255	255	255	195	11	8	0	21	0	0	0	0	0	
0	10	0	5	12	0	0	0	12	0	13	0	0	0	207	255	242	255	109	0	4	2	1	0	0	0	0	0	
0	15	0	0	5	0	3	14	0	7	3	0	11	17	255	241	254	227	27	12	0	10	0	11	0	0	0	0	
0	2	0	1	0	0	1	0	2	0	2	7	7	166	240	255	255	111	0	0	7	1	0	4	0	0	0	0	
6	0	0	11	3	3	10	1	11	0	1	6	78	255	255	255	152	15	0	0	0	0	8	0	0	0	0	0	
13	0	0	0	0	0	0	1	0	10	0	61	231	234	239	217	31	0	2	11	0	0	0	0	0	0	0	0	
0	4	6	0	4	9	0	3	8	0	10	137	255	255	255	47	0	2	0	0	13	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	107	249	255	255	80	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	146	255	234	208	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	3	31	240	211	33	9	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
