0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	8	0	0	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	3	15	6	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	2	6	27	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	10	0	0	0	1	3	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	3	0	3	14	2	0	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	1	5	7	4	73	174	255	255	158	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	2	6	9	176	255	234	166	184	197	12	0	0	0	0	0	
4	0	0	0	0	0	0	1	12	0	11	0	0	12	80	228	234	132	64	28	145	202	16	0	0	0	0	0	
0	0	2	5	4	0	0	0	0	0	6	0	41	193	255	215	39	5	4	122	251	194	0	5	0	0	0	0	
0	0	4	2	0	0	0	0	1	26	0	96	250	243	136	20	7	0	107	254	234	63	0	5	0	0	0	0	
0	1	0	0	0	0	3	2	0	0	145	255	251	137	0	42	187	199	255	255	171	0	3	1	0	0	0	0	
3	4	1	0	0	2	2	0	19	172	245	223	97	3	3	74	255	255	245	181	12	0	11	0	0	0	0	0	
0	0	0	3	1	0	0	0	63	255	235	84	0	0	16	100	244	255	183	4	35	0	3	19	0	0	0	0	
0	0	0	4	0	0	3	23	245	243	56	1	16	111	220	251	255	198	15	0	0	24	0	0	0	0	0	0	
3	0	0	6	0	0	24	64	244	255	176	172	223	239	172	237	255	149	9	0	7	0	14	0	0	0	0	0	
0	0	2	5	0	0	14	39	255	238	255	255	217	150	51	242	227	32	0	1	0	8	0	8	0	0	0	0	
3	0	0	2	0	0	3	17	57	136	124	36	42	12	222	254	132	8	0	5	0	9	0	2	0	0	0	0	
6	0	0	1	3	0	0	0	5	3	0	22	2	111	231	246	32	0	0	5	0	6	2	0	0	0	0	0	
4	0	0	2	5	2	0	0	0	14	0	0	59	255	249	74	0	0	0	1	0	0	7	1	0	0	0	0	
1	0	0	1	2	1	2	5	6	0	0	35	190	255	150	14	0	7	0	2	3	0	4	0	0	0	0	0	
0	1	1	0	0	0	0	3	0	9	0	176	245	177	21	6	6	2	0	5	7	0	0	0	0	0	0	0	
0	0	1	0	0	0	0	0	0	17	42	230	255	49	0	0	6	0	1	6	1	1	0	0	0	0	0	0	
0	0	0	0	3	4	2	0	10	2	219	255	245	123	0	9	5	0	8	3	0	2	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	55	255	255	228	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	113	254	138	37	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	3	0	12	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
