0	0	0	0	0	0	0	0	0	3	0	17	0	0	10	0	0	0	15	0	0	12	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	0	8	0	10	0	0	18	0	0	17	1	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	11	0	0	19	0	1	0	4	0	0	4	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	15	14	0	10	0	22	0	25	0	0	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	9	0	20	219	250	183	9	4	5	4	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	107	196	255	249	255	166	22	0	6	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	102	243	255	240	251	241	255	136	0	2	3	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	11	224	255	250	241	152	250	241	250	42	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	8	203	255	209	64	2	183	255	245	46	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	24	60	13	0	77	237	242	224	20	18	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	0	0	11	62	216	224	245	251	121	7	0	0	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	4	63	215	255	255	255	187	12	7	12	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	35	215	246	252	254	247	255	250	199	6	0	15	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	121	255	255	255	216	153	249	255	243	99	14	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	46	209	248	103	13	0	55	251	240	175	2	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	22	0	0	4	0	65	248	255	150	0	0	11	2	0	0	0	0	
5	0	0	3	0	15	0	4	3	0	0	4	0	0	17	0	57	251	246	176	0	1	13	0	0	0	0	0	
0	10	0	0	16	0	7	0	5	0	3	21	7	10	0	0	91	239	255	119	12	0	0	0	0	0	0	0	
0	14	2	5	130	162	15	7	0	0	0	0	0	2	0	104	232	255	182	0	0	0	4	13	0	0	0	0	
13	0	5	31	250	255	186	18	2	9	4	0	2	0	54	205	255	255	121	16	14	0	0	0	0	0	0	0	
0	7	0	0	188	254	246	172	15	0	1	0	5	103	244	250	255	198	47	0	0	0	8	4	0	0	0	0	
6	0	5	12	4	185	238	255	226	173	101	148	228	236	252	255	145	48	2	0	9	11	3	0	0	0	0	0	
0	11	0	0	14	42	160	228	255	242	255	255	219	255	227	65	12	0	7	0	3	0	1	10	0	0	0	0	
11	0	14	1	0	0	21	103	230	255	244	249	141	128	12	1	0	16	0	9	10	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
