0	8	0	5	0	0	8	0	0	9	0	0	8	5	0	0	0	2	0	3	0	0	13	1	0	0	0	0	
0	0	1	2	5	0	0	0	0	0	2	10	0	0	9	3	7	9	0	6	5	0	0	0	0	0	0	0	
0	0	0	0	5	7	0	6	22	0	0	8	0	0	8	0	0	0	0	1	11	1	6	10	0	0	0	0	
0	16	0	2	0	5	0	0	0	13	5	0	8	6	0	20	0	10	2	0	1	0	0	0	0	0	0	0	
0	16	0	10	0	0	10	19	22	89	230	245	116	77	88	26	0	1	4	0	0	0	0	0	0	0	0	0	
2	0	0	0	10	19	124	166	194	235	255	255	255	255	238	201	29	0	0	0	1	9	5	6	0	0	0	0	
4	0	2	0	8	149	238	255	246	255	255	239	242	251	255	255	164	44	0	4	0	0	0	0	0	0	0	0	
0	7	10	3	0	255	255	241	255	231	217	229	249	255	255	243	255	79	0	1	0	0	0	6	0	0	0	0	
0	13	0	1	15	112	128	128	124	69	8	0	108	204	255	255	253	228	2	0	12	0	2	0	0	0	0	0	
0	9	0	1	0	21	7	0	18	0	0	15	10	154	255	238	248	238	0	0	6	0	0	4	0	0	0	0	
0	0	0	5	0	0	0	0	0	0	0	0	0	137	255	249	254	229	0	0	1	0	0	9	0	0	0	0	
6	0	2	0	4	0	5	14	3	12	0	0	15	164	242	255	255	170	2	1	0	4	0	4	0	0	0	0	
0	0	6	0	8	0	0	0	0	0	1	15	35	218	249	254	238	75	5	0	0	7	0	0	0	0	0	0	
0	0	6	0	10	4	10	0	2	0	10	0	129	247	255	250	161	0	2	0	0	4	4	0	0	0	0	0	
10	3	2	0	0	0	0	0	2	0	7	12	227	240	255	240	64	0	1	0	1	0	7	0	0	0	0	0	
0	0	0	7	7	0	0	4	0	1	17	181	255	252	255	246	0	2	4	7	2	0	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	172	247	252	255	247	127	0	0	4	0	0	3	0	0	10	0	10	0	
0	0	0	0	0	0	0	0	0	72	227	255	247	250	147	41	1	0	0	0	1	9	0	1	0	5	2	6	
0	0	0	0	0	0	0	0	9	106	255	249	255	255	11	0	0	0	0	1	5	14	0	1	7	21	0	4	
0	0	0	0	0	0	0	0	14	193	232	245	255	236	137	141	131	139	130	139	119	88	10	7	0	0	0	19	
0	0	0	0	0	0	0	0	31	233	255	253	255	253	255	244	252	253	252	255	255	252	210	218	127	0	1	6	
0	0	0	0	0	0	0	0	0	121	255	248	246	245	239	255	254	243	252	243	246	255	255	255	239	19	0	0	
0	0	0	0	0	0	0	0	4	6	17	107	183	185	207	159	181	189	254	255	255	249	250	223	84	0	0	13	
0	0	0	0	0	0	0	0	0	0	1	11	0	0	10	0	0	6	93	87	92	83	101	62	0	7	4	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
