0	0	0	0	0	0	0	0	0	8	0	0	0	21	0	0	0	0	0	3	1	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	7	0	0	10	4	4	3	3	5	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	10	5	0	0	12	0	0	0	0	0	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	11	0	2	7	0	8	0	0	0	0	0	2	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	0	0	3	0	2	0	3	4	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	236	205	121	19	0	16	0	0	0	0	3	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	185	229	239	245	220	168	36	15	0	0	0	5	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	32	84	182	231	249	255	65	24	0	0	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	6	0	3	81	255	255	68	1	0	2	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	0	0	0	9	101	255	142	0	0	8	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	0	19	7	2	10	110	255	155	6	4	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	0	7	0	127	239	183	33	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	14	55	217	255	106	61	0	3	3	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	31	173	249	230	92	0	0	14	0	19	3	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	16	228	255	219	85	98	31	7	14	0	0	0	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	145	255	255	246	255	242	255	166	29	7	1	3	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	5	45	78	107	171	255	251	30	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	4	2	13	6	0	0	90	223	151	3	6	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	9	0	6	0	172	224	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	0	0	3	2	5	11	160	238	5	7	0	17	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	2	0	1	0	0	0	181	205	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	7	10	0	11	39	255	167	1	13	3	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	3	6	0	0	28	156	248	65	0	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	2	0	4	28	89	195	255	184	0	10	2	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	17	0	58	243	228	133	15	0	6	1	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	10	0	0	32	0	18	0	6	12	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	8	4	0	5	10	0	0	0	0	7	0	0	1	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	15	14	4	0	0	3	5	1	0	0	0	0	0	
