0	0	0	0	0	0	0	0	7	0	4	7	0	0	14	0	0	1	5	0	0	10	0	3	0	2	0	7	
0	0	0	0	0	0	0	0	0	4	0	0	5	26	0	0	12	0	3	4	4	0	0	2	3	17	0	0	
0	0	0	0	0	0	0	0	0	6	5	0	0	0	6	6	0	0	4	0	0	9	3	6	0	0	0	7	
0	0	0	0	0	0	0	0	10	0	0	14	3	0	0	0	5	0	7	0	1	10	0	0	21	3	0	6	
0	0	0	0	0	0	0	0	0	7	2	3	0	21	87	255	89	12	0	0	0	0	0	23	0	0	12	4	
0	0	0	0	0	0	0	0	0	11	0	0	6	0	171	246	81	7	0	4	5	2	0	0	14	0	6	9	
0	0	0	0	0	0	0	0	0	10	1	1	7	25	255	255	13	0	3	42	103	194	238	237	137	23	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	11	206	242	255	163	148	199	242	244	226	169	110	40	0	5	10	
0	0	0	0	0	0	0	0	0	0	0	12	137	255	188	204	253	255	252	219	128	13	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	12	0	78	249	249	37	17	101	118	42	24	12	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	37	227	246	150	0	0	3	0	0	12	0	14	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	18	183	255	198	9	12	11	4	0	6	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	192	254	255	215	183	181	180	145	45	1	0	12	0	3	15	0	0	0	0	
0	0	0	0	0	0	0	0	53	254	255	236	255	255	244	219	252	105	0	7	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	37	159	155	181	107	90	23	3	179	233	90	0	4	12	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	3	0	0	3	1	0	238	211	24	0	0	14	0	0	0	0	0	
5	0	0	7	0	11	0	10	0	2	0	10	0	5	0	0	0	154	249	110	0	0	0	14	0	4	0	0	
0	0	2	4	0	0	18	0	9	0	0	1	0	0	2	6	4	153	255	118	0	16	16	0	0	0	0	0	
0	0	0	6	10	0	17	0	0	0	3	0	0	1	0	0	12	138	247	110	0	0	3	6	2	8	3	0	
5	7	0	0	0	0	0	7	8	11	0	5	0	1	3	31	139	255	255	50	0	0	0	1	1	8	3	0	
0	4	6	0	5	16	163	206	98	56	5	84	119	172	170	223	255	255	173	2	5	7	0	0	0	0	0	0	
0	6	9	0	0	0	252	245	196	233	220	252	234	255	233	255	165	65	27	2	12	0	0	11	3	13	6	0	
0	0	0	1	12	4	201	249	245	255	244	241	255	255	184	123	17	0	4	1	0	0	5	0	13	23	13	0	
0	3	0	1	0	0	51	250	133	119	99	70	79	19	0	0	0	0	0	0	6	7	0	7	0	10	3	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
