0	0	0	0	0	0	0	0	0	7	1	5	0	8	0	5	3	0	21	0	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	5	0	6	0	0	0	0	6	0	2	15	3	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	2	25	0	10	4	17	251	228	41	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	7	0	0	0	4	159	244	236	39	26	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	3	0	0	20	9	110	250	254	230	35	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	5	0	0	124	241	255	253	111	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	5	4	27	205	254	247	212	55	0	8	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	8	0	31	211	255	254	242	48	4	6	0	0	10	0	0	0	0	0	
10	0	13	0	0	2	13	0	0	13	0	4	200	250	243	255	122	10	0	6	0	3	0	4	0	0	0	0	
0	0	3	0	4	0	1	0	0	0	0	137	246	255	255	147	24	3	0	0	4	0	0	0	0	0	0	0	
2	11	2	0	13	0	0	0	0	22	132	255	245	251	221	43	0	0	6	7	2	3	22	0	0	0	0	0	
0	4	0	0	10	3	9	4	10	65	255	248	255	225	55	0	10	0	5	12	0	0	0	0	0	0	0	0	
2	0	0	0	0	0	0	0	51	241	252	255	255	58	0	0	0	61	107	144	163	126	0	14	0	0	0	0	
7	0	5	8	0	0	0	23	159	255	253	236	106	17	44	110	198	244	247	249	254	233	70	0	0	0	0	0	
0	0	0	1	6	7	10	153	255	255	237	233	131	176	250	241	255	252	253	255	255	255	199	14	0	0	0	0	
1	10	4	0	4	0	1	235	240	255	255	241	255	255	234	255	246	255	250	242	255	240	255	80	0	0	0	0	
4	0	0	0	9	0	60	255	255	255	249	246	254	253	246	249	248	255	251	255	255	234	255	87	0	0	0	0	
4	7	6	0	4	7	54	239	249	253	253	255	255	253	254	255	255	239	255	249	253	255	186	34	0	0	0	0	
0	0	0	0	0	13	47	251	253	254	250	252	254	243	238	248	250	250	255	251	246	216	29	2	0	0	0	0	
17	6	4	11	0	0	8	228	253	255	247	243	255	255	255	254	246	254	255	239	107	30	0	0	0	0	0	0	
0	0	0	10	0	9	17	191	252	252	253	255	255	227	200	202	196	177	71	7	0	0	7	15	0	0	0	0	
12	9	0	2	0	4	0	49	163	224	181	49	3	47	43	0	9	0	15	10	0	0	19	0	0	0	0	0	
0	0	0	0	0	4	0	0	0	0	9	12	8	0	0	3	4	0	2	2	19	0	0	6	0	0	0	0	
0	0	1	14	2	0	13	0	8	2	0	0	4	3	0	8	0	15	0	0	2	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
