0	0	0	0	0	0	0	0	3	0	0	1	2	0	0	1	0	3	0	0	6	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	14	2	0	0	4	0	0	8	0	14	0	17	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	5	4	0	0	17	0	0	0	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	6	0	0	20	1	3	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	0	0	11	6	0	6	0	0	2	6	9	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	15	5	0	20	0	19	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	14	2	13	81	156	255	245	237	46	0	0	35	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	36	162	246	255	255	251	255	224	3	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	5	122	251	255	246	249	255	255	249	239	87	11	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	142	255	240	237	247	125	37	198	255	255	226	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	203	235	255	255	185	4	0	52	255	245	210	30	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	88	241	255	235	177	61	8	9	159	245	255	182	3	6	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	111	255	246	247	64	7	78	178	252	255	239	43	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	105	250	255	241	229	210	255	254	252	235	101	16	2	4	0	31	0	0	0	0	
0	0	0	0	0	0	0	0	18	202	249	254	248	255	248	247	255	243	91	3	0	7	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	11	120	181	187	209	244	255	255	181	19	0	0	4	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	5	2	68	251	255	251	44	21	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	2	0	86	251	244	200	0	0	0	0	0	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	2	0	151	255	246	183	10	2	7	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	1	13	224	253	253	119	2	0	0	0	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	0	98	251	239	255	73	0	0	0	0	6	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	2	0	203	253	247	255	71	9	3	10	8	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	234	255	255	209	25	0	0	2	3	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	200	255	242	133	2	2	1	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	6	201	255	244	62	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	144	253	221	36	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	4	1	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
