0	0	0	0	0	0	0	0	12	0	0	4	0	0	4	0	4	2	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	3	6	5	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	0	17	5	5	6	0	0	0	0	0	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	0	7	0	0	0	8	5	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	8	0	0	9	9	0	0	0	3	9	11	8	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	5	0	2	4	0	9	4	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	0	19	0	0	0	0	4	4	1	0	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	42	167	168	164	170	208	195	255	255	255	251	211	144	73	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	53	252	250	255	249	252	246	209	214	224	202	234	255	199	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	86	57	54	49	54	32	7	9	0	9	73	251	187	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	9	4	0	2	7	15	0	0	1	0	10	208	237	100	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	4	0	0	136	251	228	45	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	6	8	0	0	9	0	3	59	255	237	85	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	2	6	0	0	25	238	246	118	0	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	0	7	0	52	229	251	191	15	1	23	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	2	0	16	10	189	247	195	2	0	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	34	90	224	247	213	11	0	10	0	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	45	174	255	233	241	69	0	2	3	0	12	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	177	250	250	197	64	0	0	6	0	0	7	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	44	235	252	189	26	0	1	11	0	0	5	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	218	245	204	0	4	17	1	0	0	6	6	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	155	255	242	46	0	35	0	0	0	1	3	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	42	236	252	87	0	19	0	4	3	4	7	0	0	1	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	228	255	129	1	3	0	3	0	0	0	0	0	13	10	0	0	0	0	0	0	
0	5	4	0	6	5	0	9	255	248	41	3	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	0	0	0	0	15	98	253	86	0	0	8	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	1	6	3	0	9	93	255	36	15	0	0	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	7	2	4	0	0	13	13	0	0	2	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
