9	0	0	0	0	7	0	4	8	0	0	7	0	11	0	6	4	0	7	4	0	0	10	0	0	0	0	0	
0	0	9	6	0	0	15	0	0	9	9	0	4	0	0	11	0	20	0	5	12	24	0	0	0	0	0	0	
0	1	5	2	0	0	3	0	0	16	0	0	11	0	1	0	0	0	12	0	0	0	22	0	0	0	0	0	
12	4	0	0	1	13	0	13	0	9	0	7	0	1	11	11	9	0	1	32	1	0	0	7	0	0	0	0	
0	0	0	8	5	0	14	0	17	0	9	13	0	0	0	0	0	8	0	0	1	15	0	4	0	0	0	0	
4	2	0	0	0	14	255	236	153	12	1	0	92	130	155	125	126	130	132	22	0	0	4	3	0	0	0	0	
0	1	7	11	3	4	248	255	255	246	255	255	255	241	243	253	255	250	255	189	29	0	0	13	0	0	0	0	
0	5	0	2	0	5	128	255	243	241	141	196	224	236	145	111	149	233	248	80	0	7	1	1	0	0	0	0	
5	0	2	2	4	0	21	254	224	33	0	3	7	0	9	0	8	1	0	5	5	0	3	0	0	0	0	0	
1	0	1	0	1	0	11	176	254	229	44	8	0	8	15	0	0	14	0	0	0	0	0	11	0	0	0	0	
0	5	0	0	0	0	1	74	255	254	197	80	0	0	10	0	8	8	0	0	24	1	0	2	0	0	0	0	
0	4	0	0	0	0	0	7	54	233	255	217	167	169	173	167	157	120	50	3	0	0	6	0	0	0	0	0	
2	0	0	2	3	0	3	0	11	76	243	237	255	246	240	255	254	255	206	133	0	5	16	0	0	0	0	0	
4	0	0	1	4	0	7	0	0	0	50	255	176	77	79	61	128	170	255	255	138	6	1	0	0	0	0	0	
3	0	8	0	2	0	5	0	0	8	3	31	33	0	0	18	0	6	110	239	230	60	0	7	0	0	0	0	
0	0	16	0	0	0	0	0	2	0	12	0	0	4	9	0	0	7	0	235	255	216	12	0	0	0	0	0	
8	0	0	0	5	3	0	3	4	0	6	0	9	0	0	2	0	21	0	191	252	243	22	0	0	0	0	0	
1	0	1	8	0	38	89	29	0	6	0	5	0	4	17	0	25	0	0	13	230	255	121	0	0	0	0	0	
0	3	5	2	1	135	255	152	0	7	11	16	0	0	0	10	0	12	4	17	224	250	127	0	0	0	0	0	
1	5	2	0	0	106	245	251	192	0	0	0	4	8	0	12	10	0	0	30	237	248	37	6	0	0	0	0	
6	0	1	0	0	4	93	255	223	0	5	10	0	20	6	0	0	17	3	211	255	206	0	0	0	0	0	0	
0	1	7	0	16	0	3	160	255	135	0	1	2	0	0	15	15	30	207	255	199	43	0	14	0	0	0	0	
2	10	7	0	5	9	0	18	88	251	153	48	9	2	11	0	123	186	255	246	145	4	10	0	0	0	0	0	
5	0	0	11	0	0	7	0	29	135	214	246	231	181	236	242	252	255	152	31	17	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	9	78	175	245	255	251	155	82	13	0	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	4	2	0	0	0	0	9	0	0	0	6	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	3	0	0	5	10	0	0	9	12	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	2	5	0	0	9	8	2	0	0	0	0	0	0	0	0	0	
