0	0	0	0	0	0	0	0	0	3	10	0	0	0	4	2	5	0	0	10	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	2	25	22	0	5	0	13	3	9	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	11	0	0	0	0	3	20	0	0	0	0	14	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	2	1	0	13	0	0	6	14	2	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	16	0	0	13	0	0	14	0	11	0	16	16	0	16	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	13	3	0	12	11	0	17	0	8	0	0	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	161	255	217	58	0	11	0	0	79	186	62	0	21	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	250	254	202	9	0	0	8	157	255	254	142	0	6	0	0	0	0	0	
0	0	7	3	0	0	4	0	33	252	246	245	160	3	0	5	1	176	238	255	177	0	0	1	0	0	0	0	
4	0	4	0	0	0	0	0	132	255	240	91	17	0	0	7	4	156	255	252	159	0	5	5	0	0	0	0	
3	0	0	0	0	4	0	26	218	243	168	4	0	8	13	0	0	89	255	254	163	0	9	0	0	0	0	0	
0	0	0	0	0	7	5	71	255	240	177	19	0	20	0	16	2	29	248	255	175	0	3	0	0	0	0	0	
2	2	0	0	0	0	0	109	249	255	36	0	2	4	12	0	5	29	244	251	169	0	3	2	0	0	0	0	
0	3	1	2	0	0	4	150	250	252	33	2	6	0	0	13	0	73	253	253	166	0	7	0	0	0	0	0	
0	2	0	5	0	7	7	175	255	251	19	3	12	0	8	0	21	155	253	255	172	4	1	0	0	0	0	0	
2	5	0	4	0	2	0	168	252	255	107	0	0	80	138	143	125	242	246	249	172	0	0	4	0	0	0	0	
0	9	0	0	14	0	11	100	250	255	252	246	255	251	254	255	253	255	250	254	169	1	0	8	0	0	0	0	
0	9	0	0	8	0	0	37	210	254	247	247	255	240	215	211	224	255	241	255	104	8	0	0	0	0	0	0	
0	5	3	0	5	3	0	0	45	174	216	206	157	68	25	39	192	255	246	255	31	0	3	0	0	0	0	0	
0	0	0	0	0	9	9	0	0	21	0	0	4	4	0	0	198	249	248	181	2	0	0	3	0	0	0	0	
8	0	0	0	0	0	2	0	0	11	0	11	0	6	12	42	231	245	252	63	5	0	0	0	0	0	0	0	
3	0	0	5	0	0	0	0	1	0	0	3	0	5	2	79	245	255	255	0	0	1	6	0	0	0	0	0	
0	0	0	2	5	5	4	3	7	0	4	6	0	6	0	143	248	255	200	0	0	0	5	7	0	0	0	0	
0	7	0	0	0	5	0	0	0	0	2	0	0	10	0	227	255	225	96	8	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	2	0	8	0	2	232	255	181	34	0	0	4	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	1	3	0	0	131	220	48	0	4	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	2	0	27	3	0	16	1	2	11	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	1	0	2	2	0	0	10	12	0	0	6	0	5	0	0	0	0	
