0	0	0	0	0	0	0	0	1	0	5	8	0	0	6	0	0	5	0	4	6	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	1	2	0	5	1	5	9	1	0	0	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	10	0	7	2	0	0	2	2	1	5	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	6	0	0	0	6	0	9	7	3	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	1	12	4	8	0	0	0	0	0	11	3	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	7	5	0	0	47	76	104	249	255	134	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	153	255	255	255	234	245	229	36	0	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	33	226	234	98	125	72	167	255	51	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	117	240	255	152	2	1	9	97	248	73	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	8	13	51	245	248	201	54	2	0	3	139	250	184	4	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	167	251	150	57	7	0	4	3	0	51	23	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	12	134	255	211	0	0	1	2	0	41	166	137	0	11	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	182	255	135	5	9	0	0	5	164	255	251	17	9	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	232	247	14	9	0	0	35	138	237	248	244	74	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	227	199	60	42	125	162	233	255	255	240	231	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	179	255	255	243	251	255	246	251	255	255	50	10	6	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	68	214	249	249	255	254	255	255	246	203	9	0	13	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	29	104	189	183	188	245	254	239	74	2	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	13	0	192	255	255	170	0	2	4	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	7	8	0	3	94	255	249	232	53	0	3	1	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	72	255	240	255	126	0	10	1	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	6	8	137	233	253	166	13	2	0	2	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	0	22	247	255	255	11	0	17	0	3	6	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	24	231	250	151	8	6	0	0	0	0	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	3	0	141	203	35	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	8	24	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	2	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	19	6	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
