0	4	0	8	0	8	0	3	1	2	0	0	3	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	
6	6	0	0	0	8	0	2	5	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	1	10	0	3	0	2	0	0	2	12	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	0	4	0	0	6	3	8	8	3	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	
4	0	0	0	0	0	7	0	0	9	0	0	11	12	0	0	1	0	0	0	0	0	1	2	0	0	0	0	
0	0	0	1	2	26	122	147	160	200	184	153	155	119	42	0	4	2	1	0	0	0	0	1	0	0	0	0	
2	2	0	0	0	50	205	255	234	255	255	245	253	255	219	149	6	4	2	0	0	0	0	0	0	0	0	0	
0	0	0	6	4	0	64	45	49	39	49	56	96	205	255	203	8	5	2	0	0	0	0	0	0	0	0	0	
0	0	9	9	0	0	0	0	0	0	0	7	13	160	255	213	23	0	0	8	1	4	8	0	0	0	0	0	
7	0	0	0	1	0	0	1	0	17	18	67	196	255	212	102	10	11	6	0	0	0	6	4	0	0	0	0	
1	0	0	0	11	0	0	4	21	86	227	252	228	179	36	0	0	0	0	0	9	0	0	4	0	0	0	0	
0	5	0	1	8	0	0	45	228	255	239	237	76	12	0	4	12	3	3	4	0	0	1	3	0	0	0	0	
0	8	0	0	0	0	17	78	255	255	242	250	178	152	30	3	0	0	10	5	0	2	16	0	0	0	0	0	
1	3	0	0	3	0	2	32	129	177	177	233	249	245	253	160	59	7	0	0	0	4	7	0	0	0	0	0	
0	0	0	5	6	0	0	0	14	0	10	11	41	124	213	244	233	155	50	0	0	0	0	11	0	0	0	0	
4	0	1	1	0	1	9	6	0	7	0	0	3	0	13	140	231	255	155	17	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	3	5	0	1	24	184	255	226	47	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	3	0	19	0	0	18	1	188	255	206	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	11	2	0	5	0	0	3	142	252	227	31	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	12	0	11	0	0	3	7	0	7	45	242	236	83	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	29	119	0	13	1	17	3	0	3	67	251	238	62	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	108	250	31	0	0	0	0	30	64	222	241	244	41	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	112	255	130	31	29	41	49	148	255	242	242	42	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	218	255	231	182	255	255	255	228	150	29	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	6	40	143	145	254	234	153	106	44	3	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	14	0	0	9	0	15	0	12	3	0	0	3	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	13	1	5	6	4	0	0	2	5	6	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	0	10	0	3	0	0	8	5	1	0	0	0	2	6	0	0	0	0	
