0	0	0	0	0	0	0	0	4	2	0	0	0	2	2	0	0	5	0	0	4	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	23	0	0	13	3	7	0	2	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	18	3	0	2	5	0	6	4	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	4	6	1	0	6	3	0	0	0	12	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	13	3	0	0	1	1	0	4	0	13	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	0	10	0	29	161	241	209	138	131	68	10	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	1	7	127	245	255	255	247	241	255	229	159	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	43	155	236	250	245	252	236	215	228	233	255	255	45	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	47	233	255	250	252	207	100	51	0	5	178	255	250	77	0	1	0	0	5	
0	0	0	0	0	0	0	0	16	145	251	244	245	149	13	2	0	4	142	244	245	172	7	6	9	0	6	0	
0	0	0	0	0	0	0	0	0	65	170	152	49	7	0	1	36	124	255	254	217	30	0	1	0	0	13	0	
0	0	0	0	0	0	0	0	11	5	15	0	0	0	11	26	162	255	243	182	85	0	0	2	0	0	8	2	
0	0	0	0	0	0	0	0	0	0	51	104	202	210	210	234	255	249	142	19	6	1	0	3	5	11	0	12	
0	0	0	0	0	0	0	0	1	46	244	255	244	243	255	247	255	238	3	0	0	25	0	2	1	0	0	0	
0	0	0	0	0	0	0	0	5	80	251	245	244	255	241	255	248	246	0	0	21	0	13	0	0	0	37	0	
0	0	0	0	0	0	0	0	0	0	99	118	127	116	33	98	254	251	48	0	8	0	0	5	2	4	116	0	
0	0	4	0	0	2	6	0	8	0	21	0	6	6	0	3	222	255	226	3	0	21	0	0	0	0	0	0	
0	0	0	4	5	3	0	10	42	30	0	0	8	0	11	0	122	255	233	0	12	0	5	10	0	0	0	0	
4	0	0	1	1	5	0	108	242	188	68	0	0	6	0	10	208	238	199	0	8	7	0	4	0	0	0	0	
2	1	0	2	0	3	11	203	255	199	8	14	24	0	0	13	253	240	33	7	0	1	18	0	0	0	0	0	
0	0	2	11	0	0	0	184	246	115	0	0	0	0	16	205	241	247	0	0	0	6	0	3	0	0	0	0	
2	0	0	3	1	3	0	110	251	192	32	10	3	32	117	252	255	192	3	8	0	0	0	0	0	0	0	0	
6	0	0	0	0	4	3	46	255	255	149	82	112	214	241	255	196	20	7	0	0	25	0	5	0	0	0	0	
0	0	11	3	0	0	1	0	29	215	246	255	252	246	255	207	16	16	0	16	3	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	39	206	255	252	255	132	24	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	15	0	0	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	3	4	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	
