0	0	0	0	0	0	0	0	0	0	0	9	0	0	5	0	0	2	8	0	7	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	9	5	6	3	0	3	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	0	20	6	0	0	0	0	0	0	0	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	10	0	0	0	12	0	6	1	2	13	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	14	0	3	0	3	1	0	0	0	6	0	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	13	11	0	3	10	0	10	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	16	45	0	0	0	4	0	0	12	0	12	11	44	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	174	244	33	0	21	0	3	0	72	84	162	191	248	206	0	0	0	0	
5	0	0	11	0	4	0	3	4	132	245	250	141	73	126	166	188	228	246	246	255	253	248	194	0	0	0	0	
0	10	14	0	10	5	0	1	0	230	250	255	255	243	250	241	253	255	255	239	229	255	255	36	0	0	0	0	
0	8	0	0	3	0	23	0	130	255	240	245	255	250	237	160	133	30	32	119	253	247	162	4	0	0	0	0	
0	0	0	16	0	0	11	41	238	249	242	125	56	1	17	0	16	0	36	191	255	238	0	0	0	0	0	0	
1	1	5	0	8	7	0	174	250	255	158	0	15	1	0	0	0	4	175	255	255	150	0	16	0	0	0	0	
0	8	0	0	13	0	103	247	240	255	82	0	0	0	0	10	5	54	223	255	203	7	0	0	0	0	0	0	
0	0	0	9	6	56	241	246	255	140	0	6	2	6	7	0	21	212	255	255	82	10	0	3	0	0	0	0	
9	0	16	0	13	203	255	251	250	64	0	6	0	0	7	0	151	255	240	131	0	0	13	0	0	0	0	0	
0	18	0	0	179	247	251	255	226	11	0	0	4	0	5	82	255	254	230	42	4	4	0	13	0	0	0	0	
4	0	5	10	237	246	251	221	73	0	0	15	0	10	1	169	248	248	82	0	0	6	0	0	0	0	0	0	
0	0	8	0	212	248	229	110	0	0	10	0	5	0	129	240	255	202	20	10	0	2	14	15	0	0	0	0	
6	3	6	0	53	41	17	0	0	8	0	0	0	36	232	248	231	49	0	0	0	0	0	0	0	0	0	0	
0	0	1	10	0	0	0	10	0	4	0	14	0	187	240	249	144	0	6	9	9	0	4	0	0	0	0	0	
5	1	0	0	0	11	9	0	5	2	0	5	136	255	255	205	11	6	6	0	0	0	0	12	0	0	0	0	
5	0	0	8	13	0	0	15	2	0	3	60	255	243	249	89	0	19	0	0	4	12	2	0	0	0	0	0	
0	7	1	0	0	10	0	0	0	3	48	223	252	255	150	9	0	0	6	8	1	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	179	247	255	211	38	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	34	43	46	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	6	4	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
