0	0	0	0	0	0	0	0	0	0	0	1	10	2	0	0	0	0	0	0	0	0	0	0	5	0	6	0	
0	0	0	0	0	0	0	0	0	5	5	0	0	0	6	8	6	3	1	3	7	8	2	0	0	0	3	2	
0	0	0	0	0	0	0	0	4	0	0	1	0	0	1	0	0	1	0	0	0	0	0	5	0	4	0	1	
0	0	0	0	0	0	0	0	8	0	0	12	4	0	0	0	0	0	4	7	5	0	0	3	1	13	0	0	
0	0	0	0	0	0	0	0	0	0	5	6	0	0	2	14	12	0	0	0	1	3	1	1	0	3	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	2	7	0	0	0	0	3	7	0	0	0	7	5	0	4	4	
0	0	0	0	0	0	0	0	0	7	0	0	14	5	0	19	0	0	3	3	0	0	17	46	92	0	0	4	
0	0	0	0	0	0	0	0	0	6	0	0	6	0	15	136	230	146	51	10	38	111	198	255	192	14	0	0	
0	0	0	0	0	0	0	0	8	0	13	0	10	0	62	254	245	255	248	255	248	255	244	240	101	22	0	2	
0	0	0	0	0	0	0	0	0	2	0	0	0	63	153	255	255	251	252	250	249	245	253	145	15	0	0	11	
0	0	0	0	0	0	0	0	12	0	9	14	69	168	255	234	44	21	194	243	255	248	98	6	0	0	6	5	
0	0	0	0	0	0	0	0	0	3	16	157	255	255	255	61	0	0	9	59	63	48	0	0	8	4	4	0	
0	0	0	0	0	0	0	0	0	1	65	231	250	240	86	1	9	10	3	4	0	6	0	10	1	0	0	3	
0	0	0	0	0	0	0	0	11	27	139	237	241	207	50	59	46	0	0	10	6	0	9	0	0	0	0	5	
0	0	0	0	0	0	0	0	0	156	246	255	227	127	217	255	240	45	39	0	0	12	0	13	6	6	2	0	
0	0	0	0	0	0	0	0	6	130	255	248	249	255	253	253	251	161	0	0	6	0	15	0	0	4	0	0	
1	4	0	7	0	0	0	6	6	61	255	245	199	226	113	253	247	201	0	0	5	0	0	6	0	0	0	0	
1	0	6	9	0	0	7	0	4	4	124	127	27	0	11	244	255	156	15	10	1	1	0	0	0	0	0	0	
0	0	6	0	0	11	0	17	0	0	0	10	3	0	65	255	194	41	0	0	0	4	5	2	0	0	0	0	
0	11	8	0	4	69	15	1	19	0	15	0	8	22	172	191	135	0	1	3	0	1	6	0	0	0	0	0	
1	0	3	8	16	228	255	201	57	93	43	118	100	226	237	246	67	1	6	0	6	0	4	0	0	0	0	0	
14	0	0	0	0	141	222	252	255	248	250	255	241	255	196	47	0	0	0	0	7	0	4	0	0	0	0	0	
0	2	0	9	3	1	28	111	186	255	255	244	248	209	94	11	1	5	6	0	7	0	0	0	0	0	0	0	
4	4	0	0	14	0	0	4	18	90	77	80	93	43	0	2	4	0	5	0	0	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
