0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	1	2	0	0	11	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	4	3	7	6	0	0	7	10	8	3	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	13	0	0	10	9	0	0	0	4	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	9	0	0	12	37	0	0	0	15	0	0	0	14	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	4	15	3	0	0	14	0	7	5	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	4	0	21	107	120	182	246	163	0	11	5	10	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	16	7	0	125	251	245	255	232	255	255	25	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	96	222	255	248	255	248	255	252	249	51	184	255	75	0	0	0	0	
5	0	1	0	7	0	5	0	0	97	166	249	255	248	243	255	255	251	255	249	249	252	244	124	0	0	0	0	
0	1	15	0	0	7	0	4	118	205	243	255	247	243	234	240	255	252	250	254	254	250	206	5	0	0	0	0	
5	0	0	8	1	12	0	47	246	255	255	250	121	93	115	235	254	247	255	249	255	174	34	0	0	0	0	0	
0	0	2	9	0	0	56	210	245	241	224	91	14	159	255	239	252	255	255	255	160	15	0	9	0	0	0	0	
0	15	2	0	0	2	125	250	255	255	221	82	219	236	250	255	249	255	255	138	13	1	0	1	0	0	0	0	
0	8	0	0	14	7	144	245	248	246	255	236	255	255	253	249	243	243	90	22	1	0	16	0	0	0	0	0	
0	1	0	10	0	0	127	255	255	255	237	255	243	255	245	255	255	168	19	4	0	0	12	0	0	0	0	0	
3	0	0	5	0	11	37	72	181	221	251	255	255	237	255	252	245	255	46	0	9	0	3	0	0	0	0	0	
0	1	0	15	0	0	8	3	6	141	255	251	255	200	157	239	255	255	73	5	0	0	7	1	0	0	0	0	
0	11	0	0	0	13	0	0	142	233	255	253	151	17	19	191	253	243	189	17	0	7	0	0	0	0	0	0	
0	3	0	3	5	0	0	82	255	255	238	129	36	1	0	155	255	251	255	77	0	15	0	0	0	0	0	0	
2	0	1	5	9	0	17	222	242	246	212	19	0	4	0	52	235	255	254	150	0	1	0	4	0	0	0	0	
2	2	1	0	0	14	54	255	255	250	112	0	1	0	22	0	201	246	234	179	0	0	0	8	0	0	0	0	
0	0	4	0	0	0	35	244	246	253	153	87	11	0	12	37	216	255	255	154	9	0	0	3	0	0	0	0	
0	0	4	12	0	0	0	143	249	252	255	251	228	247	217	241	251	255	246	92	11	0	3	0	0	0	0	0	
2	6	0	0	0	18	0	30	255	248	248	245	255	249	255	252	255	247	157	31	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	75	163	229	255	255	248	245	203	54	0	8	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	5	0	0	6	14	10	0	0	16	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	2	0	0	0	0	0	0	4	10	0	0	2	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	5	6	6	7	5	0	0	4	6	0	0	0	0	0	0	
