0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	9	11	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	0	9	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	3	13	12	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	3	0	0	6	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	8	8	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	223	232	14	0	3	0	0	0	0	
0	3	3	1	0	12	0	7	4	140	160	5	0	1	5	0	0	2	140	255	243	29	0	0	0	0	0	0	
1	2	0	11	0	0	3	1	73	255	255	160	21	0	1	8	9	48	233	255	115	0	3	7	0	0	0	0	
0	6	0	14	0	0	12	0	111	244	247	255	194	171	54	13	93	225	229	254	116	5	0	0	0	0	0	0	
0	12	0	2	0	4	0	15	224	255	155	191	255	255	253	253	255	243	255	255	0	2	18	0	0	0	0	0	
0	8	1	0	0	0	0	120	254	184	0	18	82	53	179	186	179	232	245	129	0	15	0	0	0	0	0	0	
4	0	0	0	1	0	19	224	249	77	0	6	5	5	18	0	27	238	255	56	22	0	3	10	0	0	0	0	
3	0	0	8	0	3	24	164	131	0	20	0	0	20	0	3	152	250	204	0	7	13	0	0	0	0	0	0	
4	2	5	9	0	0	0	9	0	0	10	0	24	0	0	9	217	255	85	9	1	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	7	0	8	0	47	243	251	15	0	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	0	9	0	0	1	159	252	160	5	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	0	0	0	31	246	255	65	7	0	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	1	102	255	200	11	6	0	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	11	3	194	255	97	0	0	0	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	1	253	255	30	9	0	0	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	32	255	239	18	12	5	1	1	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	1	3	0	82	255	203	16	0	0	0	2	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	12	90	240	112	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	9	0	92	255	18	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	8	0	4	0	59	255	80	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	18	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	
