0	0	0	0	0	0	0	0	0	9	0	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	6	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	7	4	12	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	134	247	150	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	149	255	141	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	163	247	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	209	255	141	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	205	250	153	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	119	252	213	8	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	20	60	254	255	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	25	222	255	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	3	209	248	122	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	7	0	214	255	242	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	164	246	255	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	0	0	102	244	255	63	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	7	98	246	255	120	0	7	3	8	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	0	0	70	251	235	127	6	0	0	0	0	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	7	0	13	241	253	153	0	5	5	11	4	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	10	2	123	255	230	0	0	0	4	0	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	14	0	13	255	255	133	65	40	0	0	5	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	0	0	0	235	248	255	222	169	2	6	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	4	14	0	101	246	244	255	157	0	0	4	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	11	0	0	8	0	206	244	241	38	2	0	8	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
