0	0	0	0	0	0	0	0	4	1	0	0	4	1	0	3	0	16	2	0	10	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	12	3	0	2	0	7	0	0	12	0	20	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	7	0	0	0	0	13	4	0	21	11	0	0	12	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	14	2	7	6	0	2	0	0	0	2	5	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	8	0	19	98	201	255	255	253	255	13	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	5	0	0	56	178	246	252	250	249	251	255	134	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	19	123	222	255	255	249	255	255	235	255	69	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	8	111	210	255	255	249	255	245	254	255	255	7	0	7	0	0	0	0	
4	0	5	0	2	7	0	5	7	0	114	252	243	254	255	231	167	154	236	253	255	13	0	8	0	0	0	0	
0	1	9	2	0	0	0	0	0	43	217	252	255	248	219	90	14	98	255	241	244	38	0	0	0	0	0	0	
0	6	0	0	0	1	9	3	32	236	251	252	255	253	0	0	0	109	255	253	255	163	19	0	0	0	0	0	
6	10	0	0	1	6	5	0	72	254	247	250	236	65	20	9	10	127	250	255	247	152	4	3	0	0	0	0	
0	8	0	12	6	0	0	18	215	233	253	255	83	7	0	0	0	109	255	247	255	50	0	0	0	0	0	0	
0	6	0	9	0	0	10	132	248	255	246	195	42	0	2	0	13	119	255	246	255	22	2	0	0	0	0	0	
0	4	0	0	0	0	29	240	251	243	255	109	0	0	0	10	5	111	251	255	236	6	0	11	0	0	0	0	
0	0	0	5	0	0	15	255	255	252	133	14	0	9	7	0	0	59	240	247	255	9	3	0	0	0	0	0	
2	0	3	4	0	0	121	255	255	245	115	3	5	0	13	0	0	131	246	255	251	8	15	0	0	0	0	0	
0	7	8	0	0	16	153	243	240	255	113	0	9	0	0	0	0	117	255	248	255	17	0	8	0	0	0	0	
2	0	0	0	0	0	165	255	255	220	28	0	0	0	18	14	84	252	243	244	204	19	3	0	0	0	0	0	
7	0	0	0	5	0	160	255	255	235	2	12	17	13	190	203	248	245	255	217	41	0	5	0	0	0	0	0	
0	7	6	0	6	19	163	236	253	242	190	137	225	255	234	249	255	243	255	76	0	0	9	0	0	0	0	0	
0	5	7	0	0	9	143	255	236	255	251	230	255	245	255	255	241	220	123	0	12	14	4	0	0	0	0	0	
0	0	0	6	0	0	69	244	255	252	243	255	255	237	253	234	196	25	2	21	0	9	0	0	0	0	0	0	
4	4	0	5	7	7	0	107	156	235	255	255	237	180	98	85	1	4	0	2	11	0	15	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
