1	1	0	0	0	2	3	3	2	0	1	1	0	0	4	0	4	0	2	0	0	8	0	8	0	0	0	0	
1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	18	10	4	3	0	0	0	0	0	0	
0	0	0	1	1	0	0	0	0	5	1	0	5	2	0	2	0	0	0	0	0	0	3	7	0	0	0	0	
0	0	1	2	3	3	3	3	0	1	0	0	7	2	0	6	17	1	4	6	3	8	3	0	0	0	0	0	
0	0	0	1	1	1	1	0	6	4	0	1	1	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	
3	2	0	0	0	0	0	0	0	0	0	5	0	1	10	10	0	9	3	3	4	0	0	3	0	0	0	0	
3	2	0	0	0	0	3	4	19	0	2	12	0	0	5	0	0	16	0	0	14	4	0	6	0	0	0	0	
2	0	0	0	3	8	14	17	18	1	54	117	139	193	252	255	255	215	67	0	6	0	0	4	0	0	0	0	
6	0	5	0	130	182	236	255	252	255	245	254	252	241	255	252	253	253	245	57	0	1	0	0	0	0	0	0	
0	5	5	10	152	255	255	244	244	255	248	249	255	255	255	255	249	254	254	55	0	0	0	1	0	0	0	0	
0	9	0	3	86	225	254	253	255	255	251	241	211	175	150	255	250	255	255	51	0	4	0	4	0	0	0	0	
3	7	0	0	0	41	44	58	47	40	53	53	21	0	20	240	253	255	231	33	0	5	0	2	0	0	0	0	
1	0	0	13	1	10	0	0	7	3	6	0	0	0	53	249	255	244	172	10	0	3	0	0	0	0	0	0	
7	0	4	0	0	3	1	0	1	0	0	1	5	10	107	255	255	236	105	0	0	5	4	0	0	0	0	0	
0	0	10	2	0	10	0	3	6	0	0	14	4	0	140	247	255	228	47	0	2	4	7	3	0	0	0	0	
5	3	0	2	0	11	0	5	0	7	1	0	0	11	215	255	251	217	7	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	2	1	0	241	246	253	204	0	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	1	9	0	232	255	253	204	0	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	1	1	9	226	253	253	204	0	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	5	0	80	243	252	253	204	0	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	5	0	108	255	255	253	204	0	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	6	59	240	255	253	204	0	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	0	0	31	229	248	253	204	0	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	6	0	58	248	255	253	204	0	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	12	244	247	245	214	0	3	0	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	8	12	0	1	0	109	255	255	154	5	9	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	9	32	235	122	7	0	0	5	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	2	27	8	0	0	8	14	0	10	3	3	0	5	0	0	0	0	0	
