2	0	0	4	3	0	0	1	0	1	2	1	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	
2	0	0	1	1	0	0	2	0	1	0	0	2	1	7	2	0	3	9	7	0	0	0	1	0	0	0	0	
0	1	0	0	0	3	3	0	0	4	0	4	2	0	0	0	0	0	1	2	2	0	0	7	0	0	0	0	
0	2	1	0	0	3	2	0	0	13	2	10	4	0	10	6	1	4	0	0	1	1	0	1	0	0	0	0	
0	1	3	0	0	0	0	0	0	9	0	0	0	0	8	0	1	8	4	0	0	5	0	0	0	0	0	0	
0	0	2	4	0	0	2	11	110	168	194	249	255	200	122	10	0	0	6	7	0	0	7	0	0	0	0	0	
2	0	0	5	0	0	10	33	251	255	239	247	255	249	230	143	31	0	0	10	0	0	10	1	0	0	0	0	
6	0	0	6	0	0	16	51	248	238	130	84	104	170	255	247	108	13	0	12	0	0	7	0	0	0	0	0	
6	0	0	1	0	0	10	30	212	90	0	10	0	45	168	252	213	20	13	0	8	0	3	0	0	0	0	0	
0	0	0	4	2	0	0	9	5	1	0	0	3	0	50	255	255	84	2	0	0	0	2	1	0	0	0	0	
0	0	1	2	1	0	0	0	0	3	5	0	19	10	0	252	255	155	3	5	8	0	3	0	0	0	0	0	
2	3	0	0	0	2	2	0	4	4	21	0	0	7	10	255	255	204	0	1	0	0	1	4	0	0	0	0	
2	3	0	0	0	2	2	0	0	0	1	10	0	0	15	246	251	225	0	6	7	0	2	0	0	0	0	0	
0	0	1	2	1	0	0	0	13	8	0	11	8	0	11	255	248	211	0	0	4	0	6	0	0	0	0	0	
0	0	0	4	2	0	0	9	0	10	0	2	0	4	12	249	255	211	42	8	0	0	5	6	0	0	0	0	
6	0	0	1	0	0	10	30	133	128	133	135	133	192	136	255	255	246	170	133	86	13	3	0	0	0	0	0	
0	1	0	12	0	8	142	255	255	245	255	255	244	255	255	252	252	251	255	240	246	139	3	0	0	0	0	0	
6	2	0	0	0	15	131	233	248	228	227	252	223	227	228	250	251	255	219	126	67	7	0	9	0	0	0	0	
0	0	1	13	1	0	21	55	86	32	19	79	14	0	81	250	255	200	43	0	1	10	9	0	0	0	0	0	
0	1	1	5	0	0	0	0	11	0	0	13	0	8	127	255	245	195	6	0	0	0	3	5	0	0	0	0	
4	0	0	0	0	5	8	13	0	1	7	0	0	10	137	240	255	212	0	0	17	0	0	1	0	0	0	0	
0	0	6	2	0	1	0	0	9	1	4	4	6	0	129	255	246	203	6	0	5	0	0	10	0	0	0	0	
7	0	4	0	0	6	0	7	0	4	0	0	7	15	142	234	254	158	8	0	1	3	0	0	0	0	0	0	
4	0	4	0	0	8	0	5	0	15	0	9	0	0	127	255	249	92	0	5	0	3	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	7	0	6	0	30	246	148	23	0	9	4	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	0	0	10	0	17	22	0	6	16	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	3	0	0	11	4	0	0	0	8	4	0	1	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	17	0	0	5	5	14	4	0	0	4	1	0	0	0	0	0	0	
