0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	4	7	0	0	13	0	4	9	0	6	0	0	13	0	0	9	0	5	6	13	10	0	10	0	0	0	0	
7	0	0	0	14	0	0	0	0	0	6	8	2	0	0	25	0	17	118	162	255	194	41	6	0	0	0	0	
0	12	6	6	0	6	3	4	10	4	0	0	5	0	20	74	113	237	255	238	248	255	243	0	0	0	0	0	
13	4	1	0	0	6	0	0	0	7	1	61	139	180	233	255	247	224	255	255	234	255	70	20	0	0	0	0	
0	0	0	21	0	26	0	53	95	162	190	221	242	242	255	250	238	174	136	255	255	211	23	0	0	0	0	0	
7	8	0	7	10	114	150	235	244	255	253	255	255	244	190	117	13	5	46	229	255	114	0	15	0	0	0	0	
0	0	14	76	224	240	255	243	255	228	208	157	77	30	5	0	0	0	178	255	148	4	8	0	0	0	0	0	
1	17	0	225	255	255	234	255	187	61	14	5	0	2	2	7	0	51	247	254	131	6	0	0	0	0	0	0	
2	0	0	245	255	250	214	120	3	0	0	1	10	0	7	0	34	242	255	198	7	6	0	0	0	0	0	0	
0	30	0	61	165	91	5	6	10	0	0	1	0	8	5	0	157	232	243	94	0	3	0	4	0	0	0	0	
20	0	8	0	12	0	10	0	0	0	8	11	0	14	0	25	240	254	255	106	4	8	6	5	0	0	0	0	
7	0	18	5	0	2	12	0	0	19	0	0	0	0	26	156	254	251	115	35	0	0	2	0	0	0	0	0	
0	10	0	1	3	1	0	0	0	8	0	0	6	13	152	255	251	215	0	0	7	3	0	18	0	0	0	0	
9	1	0	0	7	0	17	9	6	0	0	5	0	39	225	240	222	83	0	10	10	0	0	0	0	0	0	0	
0	7	2	0	28	0	0	0	4	0	0	6	9	105	255	253	173	0	0	8	0	7	15	0	0	0	0	0	
9	0	1	1	0	0	9	5	0	13	0	2	0	16	22	20	6	1	11	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
