0	0	0	0	0	0	0	0	7	0	6	9	0	0	11	0	0	8	0	0	12	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	0	11	4	0	16	2	0	0	0	1	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	3	4	0	9	0	0	14	203	150	0	0	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	1	0	0	4	0	105	227	245	246	4	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	23	0	3	9	0	103	239	246	255	156	32	12	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	4	0	0	106	229	236	255	248	125	0	0	11	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	0	10	15	77	245	255	255	246	183	0	1	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	87	251	255	245	253	158	0	10	0	1	7	1	0	0	0	0	
5	0	0	12	6	0	1	0	2	0	50	175	243	255	242	225	64	4	2	0	3	1	9	0	0	0	0	0	
3	0	0	0	1	4	7	0	0	69	204	255	255	249	228	54	5	0	6	16	1	0	5	11	0	0	0	0	
0	5	0	0	0	7	1	0	28	129	255	255	250	213	49	1	8	1	0	0	0	6	7	0	0	0	0	0	
0	5	5	0	3	0	0	21	193	255	230	246	147	8	7	0	4	0	0	17	13	0	0	12	0	0	0	0	
0	0	3	0	6	0	4	95	255	251	255	60	7	2	37	120	99	225	255	177	74	9	3	0	0	0	0	0	
0	0	0	0	6	0	36	191	252	242	185	11	0	163	248	249	254	253	246	255	227	62	0	0	0	0	0	0	
0	0	0	0	5	0	56	247	245	255	41	0	41	242	254	255	253	249	247	255	247	53	0	15	0	0	0	0	
0	4	8	0	6	0	57	255	255	137	12	0	19	255	244	255	251	255	255	251	252	54	0	0	0	0	0	0	
0	2	5	0	4	0	52	248	252	255	145	41	33	254	255	242	146	116	252	255	244	58	4	0	0	0	0	0	
0	0	7	0	7	0	67	255	255	243	247	247	156	101	49	126	108	218	255	250	250	70	0	9	0	0	0	0	
0	0	4	0	6	0	40	200	252	255	255	248	251	255	241	242	247	243	255	245	230	25	0	4	0	0	0	0	
6	1	0	0	6	0	0	78	255	235	245	243	255	255	243	255	255	247	244	179	30	12	0	15	0	0	0	0	
0	1	0	0	9	6	0	10	73	160	238	252	244	251	247	255	246	255	219	51	0	0	4	0	0	0	0	0	
0	4	5	0	2	6	2	1	11	0	0	75	139	167	123	102	98	101	0	5	0	11	0	3	0	0	0	0	
0	2	2	2	0	0	3	1	0	2	0	8	1	0	0	10	9	9	0	3	0	0	16	0	0	0	0	0	
8	0	0	5	3	0	4	0	1	6	0	0	6	0	0	1	4	0	5	8	0	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
