0	0	0	0	0	0	0	0	1	9	0	6	0	5	8	0	4	2	0	0	12	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	9	0	6	0	0	0	0	17	16	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	5	2	0	3	0	3	8	0	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	3	0	0	6	0	10	0	13	1	0	15	5	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	4	3	0	0	1	0	8	3	0	3	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	5	2	0	12	1	0	0	0	5	0	0	6	19	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	8	0	0	98	105	121	187	237	255	223	110	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	5	0	29	211	250	252	255	255	243	253	255	157	7	0	0	0	0	
0	0	4	4	0	0	1	6	2	0	8	0	3	128	249	246	182	139	108	34	241	255	246	7	0	0	0	0	
7	2	0	0	0	0	0	0	11	3	0	3	2	9	48	96	20	3	0	32	255	245	251	0	0	0	0	0	
0	0	0	1	6	8	4	0	0	9	0	0	4	12	0	0	2	0	20	106	255	255	243	10	0	0	0	0	
0	0	2	0	0	0	0	0	7	4	8	3	0	0	5	3	0	9	18	255	245	248	229	0	0	0	0	0	
3	2	1	0	0	1	6	9	0	0	0	4	4	0	1	2	15	85	196	235	255	119	34	2	0	0	0	0	
0	0	0	3	8	5	0	0	0	20	1	0	5	0	0	45	159	252	255	240	57	0	0	0	0	0	0	0	
0	1	0	0	0	0	3	10	0	0	0	6	5	0	77	231	251	254	246	132	2	11	6	7	0	0	0	0	
0	4	4	0	0	44	119	178	192	176	186	188	169	187	234	255	255	249	255	208	115	16	6	0	0	0	0	0	
0	14	0	111	182	247	245	255	235	252	255	251	249	255	255	245	244	248	255	243	237	64	0	2	0	0	0	0	
0	0	0	255	244	218	107	77	27	127	237	255	246	239	189	89	109	150	230	255	255	109	18	0	0	0	0	0	
0	6	25	243	189	46	2	40	169	225	250	246	253	102	0	1	0	11	59	87	97	27	0	0	0	0	0	0	
0	6	0	167	255	250	211	252	237	255	252	125	60	4	13	3	0	0	0	8	5	0	3	12	0	0	0	0	
0	0	22	57	237	243	253	242	188	98	57	13	12	0	1	0	4	0	0	5	0	0	0	0	0	0	0	0	
11	0	0	11	42	122	100	75	4	3	1	0	13	0	4	13	8	1	0	0	0	0	5	0	0	0	0	0	
0	0	1	3	0	5	13	0	6	0	6	5	0	1	12	0	0	0	0	0	5	0	0	0	0	0	0	0	
0	21	0	6	3	0	0	3	0	19	0	0	14	4	0	15	8	5	4	0	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
