0	0	0	0	0	0	0	0	0	21	0	0	10	0	8	5	5	0	2	0	8	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	15	5	0	0	0	0	9	11	0	3	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	6	0	24	13	9	0	6	0	0	2	9	11	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	13	0	4	0	5	0	11	4	0	3	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	134	193	255	185	136	0	9	10	2	6	7	8	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	246	253	255	246	255	253	255	116	5	0	14	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	116	255	255	255	236	247	255	253	242	206	17	0	11	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	254	249	247	134	3	5	128	254	253	255	48	0	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	255	191	0	3	5	0	0	255	248	251	14	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	255	240	139	0	0	20	0	12	242	250	255	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	243	255	115	20	2	5	0	168	255	255	197	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	127	255	208	0	12	0	12	255	255	251	60	0	1	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	39	255	255	244	129	144	243	255	248	255	0	8	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	21	111	254	255	245	238	255	253	255	253	0	10	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	117	247	255	255	255	247	254	200	0	0	13	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	73	196	255	246	255	252	255	250	194	8	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	245	255	255	250	252	254	254	255	253	64	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	123	255	247	244	251	197	127	17	249	255	253	3	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	234	255	255	253	206	0	3	0	141	255	246	70	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	244	255	255	0	3	0	77	177	240	255	137	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	129	237	254	246	255	201	120	255	255	252	254	106	0	4	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	201	255	255	255	253	255	245	247	255	119	13	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	4	76	163	247	255	240	255	131	0	10	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	6	0	11	0	119	195	125	63	7	0	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
