0	0	0	0	0	0	0	0	5	0	3	0	0	4	0	4	3	5	5	1	0	0	2	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	4	9	2	0	0	0	0	2	6	6	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	9	5	0	0	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	10	3	16	0	9	0	0	0	0	2	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	0	6	3	5	7	9	6	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	10	1	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	8	0	23	0	14	12	6	0	2	6	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	6	16	132	149	233	225	166	84	21	0	0	0	2	0	0	0	0	
0	12	1	0	12	0	9	0	0	9	68	148	215	211	164	164	160	200	253	94	4	0	0	5	0	0	0	0	
4	12	0	1	0	12	0	27	43	177	243	139	35	15	5	0	13	19	226	166	14	0	0	0	0	0	0	0	
3	0	0	0	0	0	71	182	250	133	45	10	0	0	0	14	3	0	243	236	23	0	11	0	0	0	0	0	
0	8	26	0	0	83	252	167	45	3	0	0	0	12	3	0	0	8	243	244	39	0	15	0	0	0	0	0	
4	0	0	129	227	161	74	11	12	0	2	18	6	0	0	7	0	0	231	196	13	0	7	0	0	0	0	0	
7	10	138	164	98	22	0	0	0	0	8	0	0	1	1	3	17	0	247	149	0	0	0	11	0	0	0	0	
3	21	140	35	2	0	10	0	0	0	7	0	4	5	0	5	0	44	234	89	3	4	0	0	0	0	0	0	
0	0	16	0	0	3	0	0	0	2	2	0	6	6	0	5	2	164	202	2	3	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	4	0	0	12	0	30	250	72	4	2	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	6	0	9	0	109	251	20	5	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	8	0	0	41	217	170	0	9	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	3	0	14	0	133	253	37	0	9	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	7	0	0	72	228	163	0	5	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	1	1	0	189	242	31	18	0	0	2	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	1	86	249	151	0	23	0	0	5	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	6	0	207	245	46	10	0	13	1	6	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	0	59	243	90	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	24	240	242	26	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	14	45	241	183	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
