0	0	0	0	0	0	0	0	2	0	0	9	0	0	11	0	0	8	3	0	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	9	5	2	0	0	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	5	8	9	10	0	4	3	2	1	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	0	0	0	0	11	0	0	0	10	2	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	20	63	209	186	25	0	0	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	4	11	1	0	74	255	248	109	8	0	1	6	3	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	120	255	252	114	13	0	4	1	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	6	0	2	181	245	255	40	0	8	0	0	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	150	251	255	32	13	0	1	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	158	251	245	22	6	0	0	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	0	0	174	247	219	8	0	0	0	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	5	200	246	195	0	0	0	1	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	15	230	255	195	0	0	1	3	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	21	252	255	202	0	1	2	2	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	4	25	255	255	186	0	0	0	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	12	29	255	237	158	0	0	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	4	108	243	255	107	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	1	13	108	255	251	65	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	124	255	244	19	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	15	190	254	255	18	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	74	252	247	231	18	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	131	255	255	156	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	10	10	120	235	255	87	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	44	174	226	32	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
