6	0	1	0	6	0	12	0	1	1	1	1	1	1	1	1	4	0	5	0	2	0	0	1	0	0	0	0	
0	0	12	3	3	3	0	0	0	0	0	0	0	0	0	0	6	0	14	0	0	19	0	3	0	0	0	0	
4	1	4	0	0	7	0	3	3	3	3	3	3	3	3	3	0	0	0	0	11	1	0	14	0	0	0	0	
1	0	0	0	11	9	0	7	0	0	0	0	0	0	0	0	0	17	0	8	0	0	6	0	0	0	0	0	
0	5	0	2	7	0	0	0	1	1	1	1	1	1	1	1	19	0	0	3	0	0	17	11	0	0	0	0	
0	10	1	0	0	37	87	95	84	84	84	84	84	84	84	84	82	0	30	0	0	12	0	0	0	0	0	0	
0	0	1	0	2	188	238	255	252	252	252	252	252	252	252	252	246	184	147	3	0	8	7	3	0	0	0	0	
7	1	4	0	0	255	255	252	253	253	253	253	253	253	253	253	249	251	255	255	255	49	0	0	0	0	0	0	
0	0	1	0	3	249	255	253	244	255	250	235	255	255	238	255	247	252	254	247	255	226	44	10	1	21	0	0	
0	0	1	0	3	249	255	253	255	239	255	232	153	0	4	165	61	194	255	240	253	243	255	61	0	0	0	5	
0	0	1	0	3	249	255	253	235	255	254	49	11	2	0	9	8	9	188	255	246	254	247	213	78	0	0	3	
0	0	1	0	3	249	255	253	255	250	237	0	0	8	0	3	0	7	127	236	255	252	255	255	221	17	0	1	
0	0	1	0	3	249	255	253	250	255	255	5	0	0	0	0	3	8	1	241	255	255	238	248	255	6	0	6	
0	0	1	0	3	249	255	253	253	242	249	0	5	0	0	2	0	0	174	249	250	247	255	255	246	0	3	4	
0	0	1	0	3	249	255	253	250	255	255	0	0	0	11	0	9	9	166	254	251	255	252	227	251	5	3	0	
0	0	1	0	3	249	255	253	255	250	239	13	15	0	0	0	0	23	198	250	255	252	248	255	255	0	0	6	
5	0	0	14	0	255	254	252	246	255	228	21	0	0	4	1	0	98	242	255	255	255	246	255	247	4	0	12	
0	13	0	0	12	164	211	255	255	252	255	184	39	5	0	0	63	249	251	255	239	246	251	250	105	0	5	4	
0	17	0	0	2	6	64	255	239	249	249	251	90	0	6	165	226	248	255	249	255	255	248	195	18	0	7	0	
0	2	0	10	0	0	0	255	255	248	255	255	238	253	255	249	254	242	252	255	243	234	255	4	14	7	0	0	
0	3	3	0	0	22	8	137	243	245	253	247	254	242	255	255	255	255	234	255	240	255	242	2	4	0	0	12	
0	8	4	0	5	0	0	1	125	255	255	238	255	255	242	247	233	255	255	233	250	182	62	0	0	0	1	10	
0	0	3	14	12	0	1	0	1	74	181	255	246	231	255	255	250	255	230	101	86	0	1	0	1	12	5	0	
9	0	0	4	0	27	0	2	0	6	9	0	0	6	112	165	171	0	11	3	0	6	0	5	0	3	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
