0	0	0	0	0	0	0	0	0	3	0	0	3	7	2	0	6	0	5	10	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	7	9	2	0	0	0	0	0	0	0	3	11	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	2	7	3	6	14	5	0	0	0	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	7	0	0	9	11	0	0	0	0	1	6	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	5	6	1	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	1	0	0	6	0	0	11	0	0	10	1	0	0	11	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	2	0	7	3	0	1	21	0	0	14	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	87	220	255	249	254	255	247	255	235	67	0	5	3	0	6	3	0	0	0	0	
6	0	0	11	8	0	25	142	250	255	253	255	250	239	255	248	249	192	10	0	3	1	3	1	0	0	0	0	
0	1	0	2	0	5	108	255	250	250	243	240	212	190	228	255	252	232	83	2	0	1	2	0	0	0	0	0	
0	5	1	0	0	13	123	255	244	118	25	13	5	0	52	201	255	252	145	3	0	0	0	0	0	0	0	0	
0	3	0	0	0	3	51	119	13	0	0	0	0	0	14	104	255	252	181	1	3	0	0	6	0	0	0	0	
0	0	0	2	8	3	1	7	0	5	18	0	5	5	0	23	227	255	226	8	5	1	0	3	0	0	0	0	
3	1	0	1	2	2	0	0	17	0	0	0	16	3	0	12	155	254	255	13	0	3	0	0	0	0	0	0	
4	1	2	0	0	0	3	2	0	11	11	0	0	0	7	0	119	247	255	16	0	4	1	0	0	0	0	0	
0	0	1	3	0	0	2	0	3	2	0	3	3	0	11	0	141	253	247	22	6	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	0	3	0	0	4	187	233	174	14	0	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	8	0	0	0	242	255	169	2	1	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	6	0	0	15	237	255	157	0	0	0	9	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	2	0	0	6	70	249	255	156	5	4	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	4	0	0	7	99	253	255	109	0	8	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	4	0	3	0	96	242	238	65	0	0	0	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	6	0	3	0	113	255	251	52	11	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	10	0	0	1	148	245	216	0	0	1	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	0	2	15	0	215	252	132	9	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	5	6	0	0	0	218	255	139	14	0	10	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	0	10	27	187	248	149	29	0	0	0	7	7	0	0	0	0	
0	0	0	0	0	0	0	0	8	18	7	4	0	0	0	20	0	0	0	7	15	2	0	0	0	0	0	0	
