0	0	0	0	0	0	0	0	0	0	2	4	1	0	0	7	12	0	0	0	11	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	2	24	0	0	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	6	9	7	2	0	0	0	0	15	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	2	0	0	0	0	8	14	0	0	5	9	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	5	0	0	0	12	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	5	6	0	0	5	17	98	165	232	240	148	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	4	0	0	25	76	176	228	200	177	216	252	138	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	1	0	29	151	255	239	89	4	0	26	225	235	12	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	3	18	179	255	217	22	0	1	0	1	158	254	75	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	82	243	255	114	18	1	0	8	118	223	235	243	43	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	42	248	246	72	5	0	9	0	113	255	238	255	197	7	0	0	0	0	
0	0	0	0	0	0	0	0	11	27	201	242	111	0	14	0	0	113	243	250	233	148	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	235	241	192	0	7	0	6	143	231	254	246	73	8	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	89	253	234	1	0	15	48	196	230	255	255	186	12	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	143	247	140	15	102	176	232	255	255	247	229	9	12	0	18	7	0	0	0	0	
0	0	0	0	0	0	0	0	114	252	244	255	247	255	205	169	247	254	63	0	5	9	0	5	0	0	0	0	
0	2	0	4	9	0	0	0	54	174	255	230	99	16	57	255	255	72	2	2	0	4	0	2	0	0	0	0	
0	5	6	0	0	0	6	10	0	19	13	8	9	56	232	244	145	27	0	0	0	8	0	0	0	0	0	0	
2	0	0	0	0	2	4	0	18	0	6	3	26	255	253	184	29	0	2	0	0	9	0	0	0	0	0	0	
8	0	0	10	6	0	0	0	0	0	0	81	244	251	197	0	0	0	10	0	0	6	0	5	0	0	0	0	
2	0	2	4	0	0	3	12	0	21	139	218	255	163	42	5	0	6	8	0	0	2	0	7	0	0	0	0	
0	9	0	0	4	9	0	0	9	122	253	237	160	41	0	0	1	3	0	0	4	0	0	3	0	0	0	0	
0	8	0	0	16	7	0	24	72	242	246	187	0	0	0	10	0	0	0	1	2	0	0	0	0	0	0	0	
0	6	0	4	8	0	21	146	255	249	163	10	0	0	0	0	0	3	3	3	0	0	6	0	0	0	0	0	
0	0	4	4	0	10	126	253	255	249	181	43	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	10	4	0	0	16	0	0	9	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	1	0	0	0	5	0	0	15	0	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	3	0	0	6	11	8	0	0	0	0	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
