4	0	0	0	0	0	0	0	0	4	6	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	7	3	1	4	2	0	7	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	5	4	2	0	0	0	0	2	6	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10	0	0	0	5	0	0	5	0	0	0	0	0	9	12	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	6	7	2	0	2	0	6	13	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	13	10	0	0	0	5	0	6	0	0	3	5	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	7	40	78	90	80	77	149	219	216	139	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	15	111	209	253	254	247	245	255	255	251	255	236	123	0	0	0	0	0	0	0	0	0	0	0	0	0	
10	0	0	250	246	255	249	248	236	255	235	255	255	236	219	56	1	0	0	7	0	0	7	0	0	0	0	0	
0	4	4	137	159	233	255	251	255	188	117	185	248	255	254	190	0	0	0	0	0	0	2	0	0	0	0	0	
11	7	0	3	0	0	8	0	0	17	5	168	253	245	255	189	6	0	0	0	8	11	7	5	0	0	0	0	
6	0	4	11	15	0	0	6	0	0	3	161	255	255	242	117	0	8	13	0	0	0	0	0	0	0	0	0	
0	0	3	0	0	7	0	8	5	19	178	235	254	249	252	243	185	200	178	87	21	2	0	14	0	0	0	0	
5	14	8	0	0	10	0	1	7	95	242	252	251	249	255	246	255	248	255	240	184	79	0	1	0	0	0	0	
0	0	0	0	6	0	0	0	68	239	254	254	254	238	255	238	255	240	255	255	239	143	13	0	0	0	0	0	
4	1	5	0	7	0	15	0	54	249	249	247	191	84	0	8	15	142	253	249	255	250	104	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	57	152	15	15	8	0	4	9	0	95	233	255	255	150	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	1	20	0	0	10	0	6	0	227	255	236	255	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	0	0	2	0	0	2	167	255	231	255	158	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	9	0	0	9	9	5	20	145	254	254	254	251	118	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	32	124	211	189	112	142	255	247	253	255	237	247	164	12	5	0	0	0	0	
0	0	0	0	0	0	0	0	17	206	239	255	233	255	255	238	255	244	245	230	181	54	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	58	231	255	255	241	244	248	255	230	194	151	31	0	4	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	126	227	211	231	169	78	81	77	0	0	0	13	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
