0	3	1	0	0	7	5	0	2	1	3	0	3	0	1	0	5	9	0	0	4	0	0	4	0	0	0	0	
0	1	1	0	0	0	0	1	5	1	0	0	0	0	0	4	0	0	0	16	0	7	12	0	0	0	0	0	
0	0	0	4	11	9	5	4	1	0	0	5	3	1	0	0	3	15	0	0	6	0	0	19	0	0	0	0	
3	0	0	0	0	0	0	0	8	0	0	1	0	5	0	3	0	0	0	0	17	15	11	0	0	0	0	0	
0	5	7	0	0	0	3	4	0	4	1	11	0	11	24	52	149	191	128	24	0	1	0	1	0	0	0	0	
0	0	0	1	6	7	0	0	1	4	10	93	173	255	255	255	234	219	217	201	0	9	18	0	0	0	0	0	
11	0	0	1	1	0	4	22	89	169	225	255	221	198	126	89	46	8	0	50	0	6	0	5	0	0	0	0	
0	0	4	11	0	10	100	205	255	255	182	110	16	20	1	3	0	3	0	0	5	0	0	3	0	0	0	0	
0	14	0	13	7	75	255	247	225	62	0	0	0	0	18	0	0	21	0	8	7	0	1	4	0	0	0	0	
0	4	13	0	12	232	255	145	13	6	11	0	22	10	0	3	101	203	174	82	2	0	12	0	0	0	0	0	
4	0	1	0	7	255	194	2	9	0	0	0	0	0	55	169	254	251	246	253	173	17	0	17	0	0	0	0	
10	4	0	18	30	228	231	40	0	0	9	18	0	140	255	197	47	18	0	0	9	0	0	0	0	0	0	0	
0	7	0	0	0	91	248	153	18	0	0	0	42	251	247	70	19	0	0	0	13	0	4	4	0	0	0	0	
14	1	13	1	0	6	197	249	180	90	39	9	151	244	67	14	0	0	20	4	0	0	11	0	0	0	0	0	
6	0	0	9	0	0	86	190	249	250	241	181	255	222	15	0	22	0	0	0	0	5	1	0	0	0	0	0	
0	10	0	10	0	6	0	20	43	149	240	252	255	243	231	220	206	92	7	6	0	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	247	249	182	143	165	255	249	245	232	153	34	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	242	229	4	6	1	16	4	205	240	255	215	80	12	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	255	218	6	5	4	0	5	0	3	183	254	255	103	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	90	240	239	0	0	0	16	0	0	0	9	154	252	255	28	0	0	0	0	
0	0	0	0	0	0	0	0	0	40	218	255	111	0	20	0	0	0	0	2	67	255	240	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	85	239	253	166	83	15	0	86	90	153	203	250	255	1	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	4	90	255	255	241	228	214	255	234	255	255	181	71	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	6	40	124	183	247	201	136	133	18	4	4	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
