0	0	0	0	0	0	0	0	1	3	3	0	0	0	0	0	0	3	4	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	10	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	7	3	0	5	2	5	0	2	0	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	6	0	3	0	3	1	1	3	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	0	5	0	0	14	0	0	3	7	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	9	6	0	0	0	0	3	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	87	180	239	150	50	17	3	0	0	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	67	217	255	255	233	255	40	15	0	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	37	218	255	255	154	87	110	82	4	0	7	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	27	185	239	255	223	31	1	12	5	0	3	0	13	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	73	255	254	167	0	0	0	100	53	44	2	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	169	240	177	6	0	9	7	176	255	244	37	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	152	255	198	1	0	15	54	247	248	210	55	8	3	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	65	208	247	226	103	160	240	255	253	161	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	166	255	243	255	242	255	249	89	7	0	2	1	7	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	0	63	131	128	209	246	255	91	0	1	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	5	3	8	125	255	255	53	14	7	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	0	5	0	6	137	253	228	29	0	0	0	4	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	8	0	6	127	253	221	31	0	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	0	0	67	246	236	51	0	0	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	9	0	0	0	5	252	242	64	0	0	4	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	0	5	9	1	255	252	81	3	0	5	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	4	10	17	238	255	92	7	0	7	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	14	0	0	9	164	246	86	0	0	8	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	0	5	0	11	86	215	8	1	7	0	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	8	0	0	37	201	23	0	0	0	14	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	1	0	7	4	0	0	18	0	11	13	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	3	8	0	0	0	0	4	6	0	0	5	0	0	0	0	0	
