0	0	0	0	0	0	0	0	1	5	5	2	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	16	4	0	3	0	1	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	9	3	3	7	4	0	0	1	2	0	14	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	1	0	0	11	2	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	5	0	0	3	5	0	0	10	0	13	0	3	27	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	14	6	0	0	0	0	2	0	80	243	139	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	1	0	26	197	252	100	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	140	63	1	0	9	2	0	4	4	0	219	255	124	0	0	3	0	0	0	0	
0	2	0	3	5	0	7	3	223	217	0	14	0	0	0	6	0	68	228	234	64	6	0	3	0	0	0	0	
3	4	0	1	0	0	0	31	238	230	5	0	0	2	3	0	0	122	251	243	0	5	5	0	0	0	0	0	
0	0	0	9	0	10	15	111	244	210	0	0	14	0	0	0	9	225	255	185	0	6	0	0	0	0	0	0	
5	0	0	9	0	0	0	128	255	233	12	0	0	3	3	0	16	251	236	91	6	0	0	10	0	0	0	0	
3	0	0	10	0	0	0	117	252	206	0	0	5	2	0	3	26	250	251	74	6	0	22	0	0	0	0	0	
0	0	0	10	1	10	6	88	255	220	21	0	2	0	0	6	0	255	244	59	1	0	6	0	0	0	0	0	
2	8	0	0	0	0	0	12	209	255	124	4	0	0	17	0	27	244	180	2	0	6	0	17	0	0	0	0	
0	8	0	0	2	6	11	0	164	251	255	242	242	106	102	110	196	255	170	0	3	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	157	255	255	252	250	246	255	255	249	179	2	2	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	20	4	78	216	250	241	255	244	246	255	179	0	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	22	0	10	118	100	167	241	175	18	0	8	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	15	0	0	4	2	18	11	193	249	130	3	0	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	78	251	249	54	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	15	0	0	5	0	47	252	247	21	0	13	11	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	5	0	0	12	65	244	255	26	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	1	0	7	0	0	10	185	253	21	10	0	12	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	231	40	8	0	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	5	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	23	6	7	0	2	1	0	0	0	0	
