0	0	0	0	0	0	0	0	0	8	0	0	6	0	13	0	0	4	1	0	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	4	4	0	9	9	0	0	0	20	0	2	10	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	13	0	0	0	2	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	0	12	0	4	14	0	15	0	28	7	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	8	0	4	1	2	0	0	0	0	1	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	37	225	168	14	0	3	18	17	0	87	23	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	118	255	254	69	14	0	0	0	91	247	194	21	3	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	207	245	254	81	0	1	6	15	183	254	255	7	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	49	255	235	21	0	1	0	3	189	255	255	99	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	87	255	255	0	15	0	8	0	202	246	238	57	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	220	243	248	6	0	16	0	95	250	252	138	0	0	12	22	0	0	0	0	
0	0	0	0	0	0	0	0	0	195	255	255	0	0	8	5	162	255	255	86	12	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	196	247	238	18	0	7	148	244	255	171	1	3	1	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	102	244	245	145	116	232	255	255	249	50	0	9	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	48	255	246	255	255	241	249	255	177	0	4	5	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	111	251	214	240	233	252	246	86	0	0	1	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	14	46	0	22	99	252	241	45	4	0	0	14	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	6	23	224	252	156	17	0	2	0	9	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	0	0	139	255	255	65	0	0	2	0	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	21	238	245	203	17	5	0	1	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	139	248	254	76	0	7	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	9	8	0	239	255	227	0	0	0	0	0	3	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	5	247	255	198	66	17	0	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	1	0	0	250	251	255	250	51	6	3	1	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	1	78	193	241	220	29	12	0	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	6	0	0	0	1	0	0	11	1	0	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	8	0	1	14	0	0	0	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	1	0	0	0	0	0	0	0	2	4	2	0	0	0	0	0	0	0	
