0	0	0	0	0	0	0	0	0	6	1	1	0	11	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	0	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	3	17	166	255	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	1	93	242	255	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	19	241	253	173	16	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	7	104	254	228	45	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	58	235	239	155	3	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	169	253	232	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	0	0	1	0	0	6	18	213	255	116	0	0	4	4	6	1	0	4	1	9	0	0	0	0	0	
1	0	0	0	1	2	1	0	0	116	255	255	34	9	0	0	0	0	0	13	2	0	0	0	0	0	0	0	
0	0	0	0	2	3	2	0	1	172	252	231	3	12	0	5	2	13	16	0	0	8	9	0	0	0	0	0	
0	0	0	0	1	1	0	0	10	184	245	153	13	0	0	9	1	11	119	16	10	4	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	14	218	255	61	0	0	7	5	150	251	255	255	191	0	9	4	0	0	0	0	
0	0	0	0	0	0	0	0	75	242	222	10	0	10	0	55	199	251	234	255	239	132	0	8	0	0	0	0	
0	1	1	0	0	0	4	8	169	251	170	1	3	15	0	166	253	236	113	188	251	253	32	0	0	0	0	0	
0	0	1	0	0	2	9	15	219	255	176	3	0	0	0	255	255	179	5	105	251	255	35	1	0	0	0	0	
0	1	2	0	0	1	9	16	223	255	179	16	0	0	1	247	246	69	3	56	251	255	29	0	0	0	0	0	
0	1	2	0	0	0	4	9	134	255	184	4	11	0	18	255	255	60	0	151	252	252	29	12	0	0	0	0	
0	1	2	0	0	0	0	1	49	252	255	104	0	3	0	254	249	230	194	254	254	229	22	0	0	0	0	0	
0	0	1	0	0	0	0	0	16	190	239	241	103	108	104	196	242	255	247	247	232	136	7	4	0	0	0	0	
0	0	1	1	0	0	0	0	0	45	225	255	253	255	244	255	255	245	255	226	128	0	0	0	0	0	0	0	
0	0	0	1	1	1	1	1	0	0	50	161	247	250	255	238	172	131	61	8	0	0	18	5	0	0	0	0	
0	0	0	0	0	1	1	0	7	3	0	9	0	4	0	17	2	9	0	0	2	5	0	3	0	0	0	0	
1	0	0	0	0	0	0	0	0	0	1	0	9	0	14	0	9	0	8	11	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
