0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	15	0	4	8	0	8	0	10	0	0	4	0	0	5	0	10	0	0	3	0	1	0	7	0	0	0	0	
6	0	14	0	3	16	13	17	137	205	188	71	29	119	188	173	164	184	186	182	179	187	63	0	0	0	0	0	
4	0	12	41	121	253	255	237	255	249	242	253	255	246	242	255	255	255	249	247	255	239	255	2	0	0	0	0	
0	0	9	219	234	255	255	255	248	255	250	245	255	248	222	214	210	209	234	255	253	242	115	2	0	0	0	0	
3	4	0	246	255	255	237	203	126	123	126	141	119	43	0	7	3	19	138	240	255	112	0	0	0	0	0	0	
0	7	6	38	31	36	43	9	9	1	0	3	12	2	0	0	2	47	229	248	255	22	0	2	0	0	0	0	
18	0	0	0	13	9	4	4	0	0	1	3	0	0	2	12	0	239	238	255	226	3	18	0	0	0	0	0	
0	3	11	0	0	0	0	1	3	0	4	5	0	7	9	0	9	195	255	250	131	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	19	0	0	8	0	208	255	228	29	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	7	0	8	14	0	161	255	240	149	0	2	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	4	0	3	0	53	255	255	255	43	0	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	1	0	2	179	246	255	191	0	8	6	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	6	0	12	73	245	254	232	38	14	1	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	0	4	2	93	251	255	112	0	5	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	7	0	0	14	0	134	252	250	86	11	0	3	0	2	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	11	0	17	246	254	251	216	0	10	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	7	5	255	255	244	81	0	9	3	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	9	4	155	145	109	23	0	3	0	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	3	0	0	0	21	4	8	0	0	2	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	1	4	7	0	0	0	5	4	0	3	6	0	0	0	0	0	0	
