0	0	0	0	0	0	0	0	1	0	0	7	0	14	0	2	14	0	0	0	1	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	10	0	0	0	8	2	0	11	15	0	0	13	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	7	7	0	10	0	0	0	0	5	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	12	0	0	11	3	10	8	11	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	11	6	4	5	1	0	0	1	0	5	0	3	15	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	182	252	223	161	131	40	0	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	21	0	201	255	239	252	255	228	131	47	2	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	2	181	190	38	50	153	255	254	232	119	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	10	0	9	6	6	33	151	238	255	63	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	9	2	0	0	0	0	1	19	120	226	77	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	14	0	0	0	17	5	0	8	0	35	222	255	62	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	7	9	96	204	255	142	9	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	10	0	0	0	10	8	194	240	205	90	8	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	7	3	7	8	112	215	255	146	57	4	0	12	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	101	223	240	171	39	0	0	0	0	0	8	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	60	204	255	216	83	1	0	14	0	0	20	0	0	0	0	0	0	0	
5	0	0	2	2	0	0	7	0	49	229	228	95	3	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	0	5	5	0	0	9	108	216	18	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	0	0	1	2	0	0	67	226	59	18	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
6	7	6	3	0	0	2	6	0	12	204	250	169	40	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	4	2	1	5	3	0	38	158	241	226	110	1	0	0	0	0	0	0	0	0	0	0	0	0	
5	7	12	12	3	0	0	2	0	0	0	4	135	246	214	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	5	10	3	15	0	0	32	171	251	205	17	0	0	0	0	0	0	0	0	0	0	0	0	
7	4	0	9	90	179	193	156	63	135	189	228	255	157	18	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	0	64	175	247	255	255	239	185	108	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	4	0	0	9	2	0	0	1	5	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	2	2	1	5	12	4	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	1	2	4	0	0	0	0	0	0	0	0	0	6	9	9	0	0	0	0	0	0	0	0	0	0	0	0	
