0	7	6	0	0	1	0	0	1	0	4	0	10	1	0	0	0	14	0	6	13	0	15	0	0	0	0	0	
7	0	0	0	0	5	5	3	1	9	0	11	0	5	0	10	16	0	5	3	0	4	0	8	0	0	0	0	
5	0	0	4	4	2	0	0	0	0	4	0	15	0	8	0	0	7	0	9	0	5	19	0	0	0	0	0	
0	0	6	10	0	0	3	0	3	11	0	4	0	1	0	0	12	2	12	6	0	2	0	0	0	0	0	0	
0	2	4	0	0	3	10	5	0	9	0	11	0	0	0	5	0	0	0	0	0	2	11	0	0	0	0	0	
0	5	0	0	4	3	0	0	9	0	0	31	119	150	240	255	255	255	249	255	170	0	0	22	0	0	0	0	
0	7	0	0	14	0	0	24	91	108	103	209	241	255	255	250	255	233	255	246	246	238	17	0	0	0	0	0	
0	11	0	0	9	0	18	115	253	254	246	255	245	171	182	178	173	66	61	202	255	250	0	10	0	0	0	0	
0	10	0	0	11	0	17	114	246	245	185	86	57	0	0	0	0	17	175	254	255	219	0	7	0	0	0	0	
0	7	0	0	15	0	0	23	79	43	12	0	16	2	0	5	44	116	254	251	239	51	0	0	0	0	0	0	
0	6	0	0	3	3	0	0	3	3	0	23	0	24	24	140	253	226	252	216	99	0	2	0	0	0	0	0	
0	3	3	0	0	2	11	6	0	0	3	47	154	239	255	255	255	255	175	35	0	0	3	7	0	0	0	0	
0	0	5	8	0	0	3	0	4	0	7	192	255	255	237	255	250	156	0	6	6	5	15	0	0	0	0	0	
6	0	0	3	3	2	0	0	0	3	3	52	159	175	255	242	240	255	117	20	0	18	0	12	0	0	0	0	
6	0	0	0	0	5	5	3	0	6	0	8	6	9	49	43	251	253	244	103	25	0	0	0	0	0	0	0	
0	6	7	0	0	1	0	0	8	3	0	0	0	0	8	0	55	213	246	249	92	0	9	0	0	0	0	0	
0	0	14	0	3	6	0	0	0	6	0	4	0	2	0	3	3	79	246	255	242	0	6	0	0	0	0	0	
19	0	0	6	0	0	17	10	0	7	0	0	0	0	0	6	1	39	227	237	234	8	0	7	0	0	0	0	
0	13	0	2	13	0	0	0	0	4	0	8	2	8	0	2	0	10	69	246	236	0	0	1	0	0	0	0	
3	6	3	0	11	0	8	7	0	9	0	0	0	5	0	0	0	50	199	248	238	1	7	6	0	0	0	0	
0	0	167	216	163	83	94	78	82	71	25	5	0	6	0	6	0	119	255	250	178	0	0	0	0	0	0	0	
14	5	206	255	255	240	255	253	255	246	189	147	107	97	70	67	128	247	239	241	94	1	7	7	0	0	0	0	
0	0	44	77	179	255	255	244	240	255	255	255	250	255	247	252	243	255	250	90	0	0	0	0	0	0	0	0	
2	0	0	3	1	64	86	98	179	218	230	238	227	238	233	245	250	178	75	8	0	9	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	9	23	24	28	42	55	20	0	0	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	0	5	0	0	9	10	0	0	1	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	5	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	4	2	0	6	1	6	7	2	0	0	0	0	0	0	0	0	
