4	0	0	4	0	2	13	0	1	0	4	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	9	5	0	0	0	0	0	3	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	13	0	0	0	8	6	14	9	7	2	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	6	0	0	6	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	4	12	0	0	0	8	2	11	1	11	11	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	6	0	0	13	1	0	0	4	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	15	0	0	7	0	18	3	14	0	7	9	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	0	9	0	39	246	245	255	246	251	218	146	106	49	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4	1	6	0	36	181	245	255	245	246	253	254	253	215	107	0	4	9	0	0	6	0	0	0	0	0	
0	6	2	0	4	0	0	12	82	104	129	192	237	244	255	252	239	116	13	0	6	0	0	3	0	0	0	0	
0	3	7	0	6	16	0	0	0	0	0	6	0	0	66	150	255	250	92	0	9	0	0	0	0	0	0	0	
3	0	4	2	0	0	1	15	3	0	0	3	6	0	17	73	217	255	156	0	8	0	1	0	0	0	0	0	
12	0	0	7	0	0	0	0	0	3	0	0	11	0	0	0	222	239	155	0	9	0	0	5	0	0	0	0	
0	0	0	7	7	5	13	0	0	10	3	0	0	0	8	64	247	245	162	0	4	0	7	0	0	0	0	0	
0	9	0	0	0	0	5	0	1	0	0	0	19	5	0	66	247	255	140	6	0	2	12	0	0	0	0	0	
0	8	0	2	9	0	3	2	0	0	1	1	0	0	23	169	253	250	64	1	4	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	10	4	0	54	245	255	150	0	13	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	6	162	255	245	73	0	6	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	1	0	2	209	242	251	21	0	0	3	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	9	56	232	255	190	5	6	0	1	0	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	3	35	181	255	221	55	0	2	4	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	3	18	38	255	255	160	0	6	0	3	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	64	255	254	130	0	10	2	1	0	2	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	13	168	253	168	28	8	0	0	4	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	7	42	255	239	58	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	180	237	239	32	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	21	196	93	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	9	0	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
