0	0	0	0	0	0	0	0	0	21	0	0	11	0	4	0	0	16	1	3	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	12	0	0	11	0	7	15	0	0	1	2	8	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	1	0	0	3	242	129	21	0	5	9	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	7	0	6	136	255	153	13	0	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	9	0	24	33	240	238	88	0	0	0	2	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	6	0	1	97	250	250	41	0	13	10	1	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	16	0	212	255	69	0	0	0	0	0	2	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	3	86	251	254	3	0	13	0	11	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	8	95	255	236	0	3	0	0	0	0	1	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	3	141	224	97	0	0	0	7	12	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	3	62	243	255	28	0	13	1	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	3	131	246	193	0	16	0	0	0	0	5	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	162	244	160	10	0	0	4	6	0	0	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	194	245	91	10	0	0	2	1	0	0	10	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	255	255	52	138	249	255	228	143	40	0	0	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	9	39	250	221	94	239	255	245	255	239	126	22	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	204	242	145	162	252	244	223	242	255	183	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	198	255	169	101	245	161	20	189	245	109	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	199	247	138	24	112	118	126	242	225	38	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	125	239	209	44	16	237	255	202	109	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	17	223	255	255	255	255	183	58	1	0	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	56	177	255	221	128	32	2	0	7	8	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	22	0	1	0	0	7	0	0	0	0	0	13	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	11	0	10	0	8	0	8	5	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
