0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	0	10	4	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	8	11	2	0	0	1	9	0	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	8	3	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	10	0	1	5	0	0	6	2	2	3	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	8	0	0	0	12	10	4	0	0	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	8	13	1	0	0	0	9	1	0	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	29	0	0	107	211	249	255	50	0	8	14	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	83	225	255	245	255	205	38	0	3	2	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	32	237	251	85	9	140	253	73	15	0	0	20	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	11	11	179	251	114	15	3	87	249	72	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	241	240	19	0	5	152	255	59	4	10	7	0	10	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	180	255	84	14	47	74	252	233	12	5	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	42	220	255	25	26	106	232	255	221	24	0	0	0	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	238	245	144	187	236	255	255	253	121	0	7	8	0	11	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	185	248	255	248	255	190	172	255	179	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	125	185	186	49	13	87	244	179	6	0	1	15	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	5	0	0	6	174	247	97	5	1	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	1	0	10	0	49	242	251	72	0	0	1	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	6	0	46	255	246	40	0	0	8	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	0	6	44	241	210	13	1	0	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	9	2	2	131	247	144	0	10	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	0	235	255	72	0	10	0	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	5	255	255	26	0	4	0	0	4	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	8	2	0	84	242	254	10	3	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	0	8	0	94	255	239	8	5	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	8	8	97	231	212	6	4	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	8	9	0	0	19	0	4	2	1	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	4	1	10	6	0	1	0	0	0	0	0	1	2	0	0	0	0	
