0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	4	2	0	5	0	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	5	14	5	0	0	0	0	0	1	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	5	4	1	0	0	0	8	5	15	7	5	3	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	11	9	3	1	0	0	0	0	2	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	9	7	0	0	0	0	0	6	11	0	13	5	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	14	17	2	2	19	84	198	164	103	0	16	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	9	133	255	242	255	251	255	140	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	5	8	0	2	84	201	255	247	255	234	249	255	245	51	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	47	251	250	244	255	242	248	241	255	243	52	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	10	176	247	255	250	203	76	179	237	238	255	44	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	2	191	255	253	255	38	9	255	255	255	255	143	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	214	242	253	238	37	35	255	234	255	242	168	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	6	169	249	255	253	180	172	220	255	251	255	57	4	12	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	0	16	198	254	255	242	255	253	253	242	30	2	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	0	110	249	244	254	237	255	169	28	15	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	8	51	180	255	253	255	247	102	0	10	0	5	5	0	0	0	0	0	
0	0	0	0	1	1	0	0	0	18	38	217	255	253	244	255	233	0	0	4	1	0	0	0	0	0	0	0	
1	0	0	0	0	1	2	2	11	32	202	244	240	234	255	248	239	0	0	0	0	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	1	1	128	248	255	255	255	255	255	221	13	0	0	2	0	0	2	0	0	0	0	
0	0	1	4	3	0	0	0	55	243	243	248	255	245	248	248	139	5	3	3	5	2	0	0	0	0	0	0	
0	0	0	3	2	0	1	7	174	236	255	238	230	255	253	212	36	0	1	0	0	3	4	0	0	0	0	0	
6	0	0	0	0	0	12	26	236	255	230	255	255	255	241	82	0	0	5	0	0	0	4	0	0	0	0	0	
6	0	0	0	0	0	9	25	255	243	255	247	243	244	48	0	0	13	3	0	1	0	0	0	0	0	0	0	
0	0	0	7	3	0	0	9	174	255	254	249	222	30	0	2	0	7	0	0	10	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	93	214	248	125	5	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	7	6	7	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	10	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
