0	0	0	0	0	0	0	0	0	0	0	2	6	6	1	0	12	0	0	15	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	3	2	0	0	0	6	0	13	1	0	1	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	8	5	0	0	8	0	0	4	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	5	16	0	2	21	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	5	0	0	0	0	2	2	0	4	2	0	4	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	10	2	0	25	0	0	0	6	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	23	129	233	255	167	42	0	13	2	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	35	139	245	255	231	255	150	18	0	5	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	15	247	254	248	142	30	201	156	12	0	8	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	201	247	236	129	23	0	19	11	0	19	0	0	1	10	0	0	0	0	
0	0	0	0	0	0	0	0	13	56	255	255	162	1	0	0	0	12	0	4	11	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	184	247	232	74	0	0	12	39	185	234	56	0	10	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	31	227	255	236	7	52	123	181	252	241	255	80	0	0	6	14	0	0	0	0	
0	0	0	0	0	0	0	0	34	245	237	255	241	251	255	253	238	255	250	53	5	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	198	242	255	250	240	255	247	249	255	110	1	4	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	101	196	203	149	27	216	255	235	17	4	0	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	11	0	0	91	251	250	135	11	0	0	11	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	18	0	171	248	249	50	0	6	0	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	12	0	0	7	53	240	255	188	0	0	8	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	12	0	181	247	250	78	3	3	0	3	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	0	255	251	238	5	22	0	0	3	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	8	0	0	45	250	255	181	0	7	0	14	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	7	12	152	249	245	109	8	0	0	11	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	11	0	184	255	255	129	0	0	16	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	13	199	247	255	184	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	15	4	0	125	242	222	78	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	9	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	10	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
