0	0	0	0	0	0	0	0	3	3	0	1	2	0	1	0	1	0	0	0	0	4	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	6	1	4	5	9	0	2	2	5	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	3	0	0	0	0	0	0	0	0	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	18	0	8	2	3	0	0	4	9	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	0	9	0	0	0	0	11	0	2	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	3	0	0	2	14	5	0	5	2	0	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	1	12	0	107	160	98	0	0	1	0	2	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	8	0	182	255	227	50	0	4	0	4	0	1	0	0	0	0	
0	6	6	1	3	0	0	2	2	0	72	179	169	140	251	255	255	87	11	0	0	1	0	4	0	0	0	0	
1	6	0	0	1	1	0	5	0	93	252	255	255	239	249	211	252	106	3	0	0	0	0	1	0	0	0	0	
2	4	0	0	2	1	0	0	25	205	255	137	229	255	54	153	255	151	2	2	0	3	0	1	0	0	0	0	
0	1	0	0	6	0	0	0	185	255	215	100	255	223	38	151	255	194	2	7	2	5	0	1	0	0	0	0	
0	1	1	2	4	0	2	19	207	255	154	228	235	117	23	136	251	209	0	1	0	1	0	0	0	0	0	0	
0	2	0	0	1	0	14	40	245	255	255	253	150	0	0	149	245	207	0	0	0	0	0	2	0	0	0	0	
2	3	0	0	2	0	9	33	255	235	253	193	0	0	0	164	251	203	1	0	3	0	2	5	0	0	0	0	
1	1	0	2	6	0	0	9	112	206	104	24	0	7	2	151	255	200	7	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	3	0	1	152	252	203	0	1	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	3	0	1	152	252	203	0	1	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	3	0	1	152	252	203	0	1	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	3	0	1	152	252	203	0	1	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	3	0	1	152	252	203	0	1	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	3	0	1	152	252	203	0	1	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	3	0	1	152	252	203	0	1	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	3	0	1	152	252	203	0	1	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	5	0	0	11	48	255	204	0	0	3	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	0	0	5	28	217	173	11	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	5	3	9	0	0	1	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	0	2	0	0	0	0	12	10	2	3	0	0	0	0	0	0	
