0	0	0	0	0	0	0	0	0	1	0	17	0	0	9	0	0	0	0	0	5	10	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	9	1	0	8	0	0	0	6	11	11	3	0	0	2	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	12	0	0	0	0	8	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	0	3	0	14	0	0	6	3	2	2	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	2	0	0	13	0	0	0	0	0	0	4	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	17	40	120	172	255	250	237	138	141	126	86	34	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	184	254	237	207	214	190	220	204	206	244	255	241	191	129	50	0	0	0	0	0	
0	0	0	0	0	0	0	0	202	241	50	0	0	14	0	0	25	33	62	137	233	253	146	13	0	0	0	0	
0	0	0	0	0	0	0	0	78	166	61	0	8	6	3	0	0	17	21	109	229	251	153	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	7	0	100	235	255	248	171	29	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	14	0	2	6	13	28	195	226	252	217	101	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	35	58	148	255	239	235	100	2	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	16	0	3	109	232	255	230	149	17	0	7	2	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	56	255	250	203	85	0	6	1	0	3	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	18	0	214	249	161	0	0	0	0	21	0	0	27	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	43	249	252	191	54	6	4	0	0	2	0	3	0	0	0	0	
5	2	0	6	9	0	3	6	0	9	4	0	12	82	160	248	255	125	19	0	0	9	0	3	0	0	0	0	
0	0	0	0	0	14	0	5	0	3	4	4	14	0	3	102	248	246	53	7	0	0	2	0	0	0	0	0	
3	2	5	10	0	24	0	0	5	0	0	0	0	0	14	54	254	254	37	8	0	0	1	0	0	0	0	0	
0	2	0	0	7	0	6	0	4	6	0	0	9	6	70	221	255	120	0	8	0	4	0	0	0	0	0	0	
0	3	0	0	0	4	15	1	0	0	8	0	21	140	238	255	193	20	0	10	0	4	0	1	0	0	0	0	
5	5	3	6	18	153	38	0	3	7	36	112	230	255	213	179	48	5	4	0	1	0	10	0	0	0	0	0	
1	0	0	0	31	252	120	76	74	122	221	255	252	209	104	0	0	6	2	0	0	0	4	1	0	0	0	0	
0	13	2	0	29	255	244	255	255	254	255	218	122	32	0	4	13	0	0	8	0	6	0	2	0	0	0	0	
5	0	7	0	8	126	243	255	254	197	109	32	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	13	5	0	0	10	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	7	4	7	13	8	4	8	8	3	1	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	
11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
